Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:30:05,Engaged in fishing,2.8,0.0,355.4
2024-11-23 20:30:15,Engaged in fishing,2.8,359.85,356.4
2024-11-23 20:30:25,Engaged in fishing,2.8,359.7,357.4
2024-11-23 20:30:35,Engaged in fishing,2.8,359.6,356.4
2024-11-23 20:30:45,Engaged in fishing,2.8,359.5,355.4
2024-11-23 20:30:55,Engaged in fishing,2.8,359.45,356.4
2024-11-23 20:31:05,Engaged in fishing,2.8,359.4,357.4
2024-11-23 20:31:15,Engaged in fishing,2.8,359.65,357.4
2024-11-23 20:31:25,Engaged in fishing,2.8,359.9,357.4
2024-11-23 20:31:35,Engaged in fishing,2.8,0.30000000000001137,357.9
2024-11-23 20:31:45,Engaged in fishing,2.8,0.6999999999999886,358.4
2024-11-23 20:31:55,Engaged in fishing,2.8,0.8000000000000114,357.4
2024-11-23 20:32:05,Engaged in fishing,2.8,0.8999999999999773,356.4
2024-11-23 20:32:15,Engaged in fishing,2.8,0.6000000000000227,355.9
2024-11-23 20:32:25,Engaged in fishing,2.8,0.30000000000001137,355.4
2024-11-23 20:32:35,Engaged in fishing,2.8,0.10000000000002274,355.4
2024-11-23 20:32:45,Engaged in fishing,2.8,359.9,355.4
2024-11-23 20:32:55,Engaged in fishing,2.8,359.05,355.4
2024-11-23 20:33:05,Engaged in fishing,2.8,358.2,355.4
2024-11-23 20:33:15,Engaged in fishing,2.8,358.2,353.9
2024-11-23 20:33:25,Engaged in fishing,2.8,358.2,352.4
2024-11-23 20:33:35,Engaged in fishing,2.8,358.35,354.4
2024-11-23 20:33:45,Engaged in fishing,2.8,358.5,356.4
2024-11-23 20:33:55,Engaged in fishing,2.8,358.9,357.4
2024-11-23 20:34:05,Engaged in fishing,2.8,359.3,358.4
2024-11-23 20:34:15,Engaged in fishing,2.8,359.35,357.9
2024-11-23 20:34:25,Engaged in fishing,2.8,359.4,357.4
2024-11-23 20:34:35,Engaged in fishing,2.8,359.55,356.9
2024-11-23 20:34:45,Engaged in fishing,2.8,359.7,356.4
2024-11-23 20:34:55,Engaged in fishing,2.8,359.9,356.9
2024-11-23 20:35:05,Engaged in fishing,2.8,0.10000000000002274,357.4
2024-11-23 20:35:15,Engaged in fishing,2.8,0.39999999999997726,357.9
2024-11-23 20:35:25,Engaged in fishing,2.8,0.6999999999999886,358.4
2024-11-23 20:35:35,Engaged in fishing,2.85,0.6499999999999773,357.4
2024-11-23 20:35:45,Engaged in fishing,2.9,0.6000000000000227,356.4
2024-11-23 20:35:55,Engaged in fishing,2.9,0.6499999999999773,356.9
2024-11-23 20:36:05,Engaged in fishing,2.9,0.6999999999999886,357.4
2024-11-23 20:36:15,Engaged in fishing,2.85,1.1499999999999773,356.4
2024-11-23 20:36:25,Engaged in fishing,2.8,1.6000000000000227,355.4
2024-11-23 20:36:35,Engaged in fishing,2.8,1.1333333333333258,355.23333333333335
2024-11-23 20:36:45,Engaged in fishing,2.8,0.6666666666666856,355.06666666666666
2024-11-23 20:36:55,Engaged in fishing,2.8,0.19999999999998863,354.9
2024-11-23 20:37:05,Engaged in fishing,2.8,359.73333333333335,354.73333333333335
2024-11-23 20:37:15,Engaged in fishing,2.8,359.26666666666665,354.56666666666666
2024-11-23 20:37:25,Engaged in fishing,2.8,358.8,354.4
2024-11-23 20:37:35,Engaged in fishing,2.8166666666666664,358.7833333333333,354.73333333333335
2024-11-23 20:37:45,Engaged in fishing,2.833333333333333,358.76666666666665,355.06666666666666
2024-11-23 20:37:55,Engaged in fishing,2.85,358.75,355.4
2024-11-23 20:38:05,Engaged in fishing,2.8666666666666667,358.73333333333335,355.73333333333335
2024-11-23 20:38:15,Engaged in fishing,2.8833333333333333,358.71666666666664,356.06666666666666
2024-11-23 20:38:25,Engaged in fishing,2.9,358.7,356.4
2024-11-23 20:38:35,Engaged in fishing,2.9,358.67894736842106,356.32105263157894
2024-11-23 20:38:45,Engaged in fishing,2.9,358.6578947368421,356.2421052631579
2024-11-23 20:38:55,Engaged in fishing,2.9,358.63684210526316,356.16315789473686
2024-11-23 20:39:05,Engaged in fishing,2.9,358.61578947368423,356.0842105263158
2024-11-23 20:39:15,Engaged in fishing,2.9,358.59473684210525,356.0052631578947
2024-11-23 20:39:25,Engaged in fishing,2.9,358.5736842105263,355.9263157894737
2024-11-23 20:39:35,Engaged in fishing,2.9,358.55263157894734,355.84736842105264
2024-11-23 20:39:45,Engaged in fishing,2.9,358.5315789473684,355.7684210526316
2024-11-23 20:39:55,Engaged in fishing,2.9,358.5105263157895,355.6894736842105
2024-11-23 20:40:05,Engaged in fishing,2.9,358.4894736842105,355.61052631578946
2024-11-23 20:40:15,Engaged in fishing,2.9,358.4684210526316,355.5315789473684
2024-11-23 20:40:25,Engaged in fishing,2.9,358.4473684210526,355.4526315789474
2024-11-23 20:40:35,Engaged in fishing,2.9,358.4263157894737,355.37368421052633
2024-11-23 20:40:45,Engaged in fishing,2.9,358.40526315789475,355.29473684210524
2024-11-23 20:40:55,Engaged in fishing,2.9,358.38421052631577,355.2157894736842
2024-11-23 20:41:05,Engaged in fishing,2.9,358.36315789473684,355.13684210526316
2024-11-23 20:41:15,Engaged in fishing,2.9,358.3421052631579,355.0578947368421
2024-11-23 20:41:25,Engaged in fishing,2.9,358.32105263157894,354.9789473684211
2024-11-23 20:41:35,Engaged in fishing,2.9,358.3,354.9
2024-11-23 20:41:45,Engaged in fishing,2.9,358.27894736842103,354.82105263157894
2024-11-23 20:41:55,Engaged in fishing,2.9,358.2578947368421,354.7421052631579
2024-11-23 20:42:05,Engaged in fishing,2.9,358.2368421052632,354.66315789473686
2024-11-23 20:42:15,Engaged in fishing,2.9,358.2157894736842,354.5842105263158
2024-11-23 20:42:25,Engaged in fishing,2.9,358.19473684210527,354.5052631578947
2024-11-23 20:42:35,Engaged in fishing,2.9,358.1736842105263,354.4263157894737
2024-11-23 20:42:45,Engaged in fishing,2.9,358.15263157894736,354.34736842105264
2024-11-23 20:42:55,Engaged in fishing,2.9,358.13157894736844,354.2684210526316
2024-11-23 20:43:05,Engaged in fishing,2.9,358.11052631578946,354.1894736842105
2024-11-23 20:43:15,Engaged in fishing,2.9,358.08947368421053,354.11052631578946
2024-11-23 20:43:25,Engaged in fishing,2.9,358.0684210526316,354.0315789473684
2024-11-23 20:43:35,Engaged in fishing,2.9,358.0473684210526,353.9526315789474
2024-11-23 20:43:45,Engaged in fishing,2.9,358.0263157894737,353.87368421052633
2024-11-23 20:43:55,Engaged in fishing,2.9,358.0052631578947,353.79473684210524
2024-11-23 20:44:05,Engaged in fishing,2.9,357.9842105263158,353.7157894736842
2024-11-23 20:44:15,Engaged in fishing,2.9,357.9631578947368,353.63684210526316
2024-11-23 20:44:25,Engaged in fishing,2.9,357.9421052631579,353.5578947368421
