Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:11:14,Under way using engine,4.5,0.0,356.8
2024-06-25 02:11:24,Under way using engine,4.433333333333334,0.36666666666667425,357.1333333333333
2024-06-25 02:11:34,Under way using engine,4.366666666666666,0.7333333333333485,357.4666666666667
2024-06-25 02:11:44,Under way using engine,4.3,1.1000000000000227,357.8
2024-06-25 02:11:54,Under way using engine,4.1,0.7500000000000568,356.8
2024-06-25 02:12:04,Under way using engine,3.9,0.4000000000000341,355.8
2024-06-25 02:12:14,Under way using engine,3.8333333333333335,1.7666666666667084,356.8
2024-06-25 02:12:24,Under way using engine,3.7666666666666666,3.1333333333333258,357.8
2024-06-25 02:12:34,Under way using engine,3.7,4.5,358.8
2024-06-25 02:12:44,Under way using engine,3.4,4.100000000000023,357.8
2024-06-25 02:12:54,Under way using engine,3.15,4.850000000000023,358.8
2024-06-25 02:13:04,Under way using engine,2.9,5.600000000000023,359.8
2024-06-25 02:13:14,Under way using engine,2.9,5.300000000000011,0.30000000000001137
2024-06-25 02:13:24,Under way using engine,2.9,5.0,0.8000000000000114
2024-06-25 02:13:34,Under way using engine,2.8,8.0,0.8000000000000114
2024-06-25 02:13:44,Under way using engine,2.7,9.699999999999989,359.8
2024-06-25 02:13:54,Under way using engine,2.6500000000000004,9.300000000000011,1.3000000000000114
2024-06-25 02:14:04,Under way using engine,2.6,8.900000000000034,2.8000000000000114
2024-06-25 02:14:14,Under way using engine,2.6,9.750000000000057,2.3000000000000114
2024-06-25 02:14:24,Under way using engine,2.6,10.600000000000023,1.8000000000000114
2024-06-25 02:14:34,Under way using engine,2.6,13.699999999999989,2.8000000000000114
2024-06-25 02:14:44,Under way using engine,2.4,12.400000000000034,3.8000000000000114
2024-06-25 02:14:54,Under way using engine,3.0,10.300000000000011,359.8
2024-06-25 02:15:04,Under way using engine,3.6,8.199999999999989,355.8
2024-06-25 02:15:14,Under way using engine,4.1,3.1999999999999886,356.8
2024-06-25 02:15:24,Under way using engine,4.5,1.8000000000000114,354.8
2024-06-25 02:15:34,Under way using engine,4.8,0.6999999999999886,354.8
2024-06-25 02:15:44,Under way using engine,4.9,0.5,355.8
2024-06-25 02:15:54,Under way using engine,5.0,0.5,355.8
2024-06-25 02:16:04,Under way using engine,4.9,1.1999999999999886,355.8
2024-06-25 02:16:14,Under way using engine,4.9,2.6000000000000227,354.8
2024-06-25 02:16:24,Under way using engine,4.7,1.8000000000000114,355.3
2024-06-25 02:16:34,Under way using engine,4.5,1.0,355.8
2024-06-25 02:16:44,Under way using engine,4.5,3.1999999999999886,354.8
2024-06-25 02:16:54,Under way using engine,4.3,0.30000000000001137,354.8
2024-06-25 02:17:04,Under way using engine,4.3,1.6999999999999886,354.8
2024-06-25 02:17:14,Under way using engine,4.1,0.10000000000002274,354.8
2024-06-25 02:17:24,Under way using engine,4.0,0.8000000000000114,354.8
2024-06-25 02:17:34,Under way using engine,4.0,1.0,354.8
2024-06-25 02:17:44,Under way using engine,4.0,2.0,354.8
2024-06-25 02:17:54,Under way using engine,3.9,1.1999999999999886,355.8
2024-06-25 02:18:04,Under way using engine,3.8,2.5,356.8
2024-06-25 02:18:14,Under way using engine,3.9,3.1000000000000227,355.8
2024-06-25 02:18:24,Under way using engine,3.8,1.6000000000000227,354.8
2024-06-25 02:18:34,Under way using engine,3.8,2.5,354.8
2024-06-25 02:18:44,Under way using engine,3.75,2.099999999999966,354.8
2024-06-25 02:18:54,Under way using engine,3.7,1.6999999999999886,354.8
2024-06-25 02:19:04,Under way using engine,3.6,1.1999999999999886,354.8
2024-06-25 02:19:14,Under way using engine,3.7,1.3000000000000114,354.8
2024-06-25 02:19:24,Under way using engine,3.65,0.75,355.3
2024-06-25 02:19:34,Under way using engine,3.6,0.19999999999998863,355.8
2024-06-25 02:19:44,Under way using engine,3.3,359.1,354.8
2024-06-25 02:19:54,Under way using engine,2.7,0.6999999999999886,356.8
2024-06-25 02:20:04,Under way using engine,2.0,4.300000000000011,355.8
2024-06-25 02:20:14,Under way using engine,2.2,4.199999999999989,355.8
2024-06-25 02:20:24,Under way using engine,2.55,3.650000000000034,356.3
2024-06-25 02:20:34,Under way using engine,2.9,3.1000000000000227,356.8
2024-06-25 02:20:44,Under way using engine,2.85,3.9499999999999886,356.3
2024-06-25 02:20:54,Under way using engine,2.8,4.800000000000011,355.8
2024-06-25 02:21:04,Under way using engine,2.9,5.100000000000023,355.8
2024-06-25 02:21:14,Under way using engine,2.8,5.0,355.8
2024-06-25 02:21:24,Under way using engine,2.8,4.599999999999966,355.8
2024-06-25 02:21:34,Under way using engine,2.8,4.199999999999989,355.8
2024-06-25 02:21:44,Under way using engine,2.85,4.050000000000011,355.8
2024-06-25 02:21:54,Under way using engine,2.9,3.900000000000034,355.8
2024-06-25 02:22:04,Under way using engine,2.9,2.6000000000000227,355.8
2024-06-25 02:22:14,Under way using engine,2.9,0.8000000000000114,355.8
2024-06-25 02:22:24,Under way using engine,2.95,1.4499999999999886,355.3
2024-06-25 02:22:34,Under way using engine,3.0,2.1000000000000227,354.8
2024-06-25 02:22:44,Under way using engine,3.0,0.8000000000000114,355.3
