Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:28:02,Under way using engine,20.0,0.0,359.6
2024-06-27 10:28:12,Under way using engine,19.98333333333333,0.05000000000001137,359.76666666666665
2024-06-27 10:28:22,Under way using engine,19.966666666666665,0.10000000000002274,359.93333333333334
2024-06-27 10:28:32,Under way using engine,19.95,0.14999999999997726,0.10000000000002274
2024-06-27 10:28:42,Under way using engine,19.933333333333334,0.19999999999998863,0.2666666666666515
2024-06-27 10:28:52,Under way using engine,19.916666666666664,0.25,0.4333333333333371
2024-06-27 10:29:02,Under way using engine,19.9,0.30000000000001137,0.6000000000000227
2024-06-27 10:29:12,Under way using engine,19.9,0.14999999999997726,0.4333333333333371
2024-06-27 10:29:22,Under way using engine,19.9,0.0,0.2666666666666515
2024-06-27 10:29:32,Under way using engine,19.9,359.85,0.10000000000002274
2024-06-27 10:29:42,Under way using engine,19.9,359.7,359.93333333333334
2024-06-27 10:29:52,Under way using engine,19.9,359.55,359.76666666666665
2024-06-27 10:30:02,Under way using engine,19.9,359.4,359.6
2024-06-27 10:30:12,Under way using engine,19.9,359.56666666666666,359.76666666666665
2024-06-27 10:30:22,Under way using engine,19.9,359.73333333333335,359.93333333333334
2024-06-27 10:30:32,Under way using engine,19.9,359.9,0.10000000000002274
2024-06-27 10:30:42,Under way using engine,19.9,0.06666666666666288,0.2666666666666515
2024-06-27 10:30:52,Under way using engine,19.9,0.2333333333333485,0.4333333333333371
2024-06-27 10:31:02,Under way using engine,19.9,0.39999999999997726,0.6000000000000227
2024-06-27 10:31:12,Under way using engine,19.9,0.283333333333303,0.4333333333333371
2024-06-27 10:31:22,Under way using engine,19.9,0.16666666666662877,0.2666666666666515
2024-06-27 10:31:32,Under way using engine,19.9,0.049999999999954525,0.10000000000002274
2024-06-27 10:31:42,Under way using engine,19.9,359.93333333333334,359.93333333333334
2024-06-27 10:31:52,Under way using engine,19.9,359.81666666666666,359.76666666666665
2024-06-27 10:32:02,Under way using engine,19.9,359.7,359.6
2024-06-27 10:32:12,Under way using engine,19.9,359.75,359.6
2024-06-27 10:32:22,Under way using engine,19.9,359.8,359.6
2024-06-27 10:32:32,Under way using engine,19.9,359.85,359.6
2024-06-27 10:32:42,Under way using engine,19.9,359.9,359.6
2024-06-27 10:32:52,Under way using engine,19.9,359.95,359.6
2024-06-27 10:33:02,Under way using engine,19.9,0.0,359.6
2024-06-27 10:33:12,Under way using engine,19.891666666666666,359.9666666666667,359.6
2024-06-27 10:33:22,Under way using engine,19.883333333333333,359.93333333333334,359.6
2024-06-27 10:33:32,Under way using engine,19.875,359.9,359.6
2024-06-27 10:33:42,Under way using engine,19.866666666666667,359.8666666666667,359.6
2024-06-27 10:33:52,Under way using engine,19.85833333333333,359.8333333333333,359.6
2024-06-27 10:34:02,Under way using engine,19.85,359.8,359.6
2024-06-27 10:34:12,Under way using engine,19.841666666666665,359.76666666666665,359.6
2024-06-27 10:34:22,Under way using engine,19.83333333333333,359.73333333333335,359.6
2024-06-27 10:34:32,Under way using engine,19.825,359.7,359.6
2024-06-27 10:34:42,Under way using engine,19.816666666666663,359.66666666666663,359.6
2024-06-27 10:34:52,Under way using engine,19.808333333333334,359.6333333333333,359.6
2024-06-27 10:35:02,Under way using engine,19.8,359.6,359.6
2024-06-27 10:35:12,Under way using engine,19.8,359.66666666666663,359.43333333333334
2024-06-27 10:35:22,Under way using engine,19.8,359.73333333333335,359.26666666666665
2024-06-27 10:35:32,Under way using engine,19.8,359.8,359.1
2024-06-27 10:35:42,Under way using engine,19.8,359.8666666666667,358.93333333333334
2024-06-27 10:35:52,Under way using engine,19.8,359.93333333333334,358.76666666666665
2024-06-27 10:36:02,Under way using engine,19.8,0.0,358.6
2024-06-27 10:36:12,Under way using engine,19.8,359.98333333333335,358.76666666666665
2024-06-27 10:36:22,Under way using engine,19.8,359.9666666666667,358.93333333333334
2024-06-27 10:36:32,Under way using engine,19.8,359.95,359.1
2024-06-27 10:36:42,Under way using engine,19.8,359.93333333333334,359.26666666666665
2024-06-27 10:36:52,Under way using engine,19.8,359.91666666666663,359.43333333333334
2024-06-27 10:37:02,Under way using engine,19.8,359.9,359.6
2024-06-27 10:37:12,Under way using engine,19.78333333333333,359.93333333333334,359.43333333333334
2024-06-27 10:37:22,Under way using engine,19.766666666666666,359.96666666666664,359.26666666666665
2024-06-27 10:37:32,Under way using engine,19.75,0.0,359.1
2024-06-27 10:37:42,Under way using engine,19.73333333333333,0.03333333333330302,358.93333333333334
2024-06-27 10:37:52,Under way using engine,19.716666666666665,0.06666666666666288,358.76666666666665
2024-06-27 10:38:02,Under way using engine,19.7,0.10000000000002274,358.6
2024-06-27 10:38:12,Under way using engine,19.716666666666665,0.05000000000001137,358.76666666666665
2024-06-27 10:38:22,Under way using engine,19.73333333333333,0.0,358.93333333333334
2024-06-27 10:38:32,Under way using engine,19.75,359.95,359.1
2024-06-27 10:38:42,Under way using engine,19.766666666666666,359.9,359.26666666666665
2024-06-27 10:38:52,Under way using engine,19.78333333333333,359.85,359.43333333333334
2024-06-27 10:39:02,Under way using engine,19.8,359.8,359.6
2024-06-27 10:39:12,Under way using engine,19.8,359.76666666666665,359.43333333333334
2024-06-27 10:39:22,Under way using engine,19.8,359.73333333333335,359.26666666666665
2024-06-27 10:39:32,Under way using engine,19.8,359.7,359.1
2024-06-27 10:39:42,Under way using engine,19.8,359.66666666666663,358.93333333333334
2024-06-27 10:39:52,Under way using engine,19.8,359.6333333333333,358.76666666666665
2024-06-27 10:40:02,Under way using engine,19.8,359.6,358.6
2024-06-27 10:40:12,Under way using engine,19.8,359.7,358.76666666666665
2024-06-27 10:40:22,Under way using engine,19.8,359.8,358.93333333333334
2024-06-27 10:40:32,Under way using engine,19.8,359.9,359.1
2024-06-27 10:40:42,Under way using engine,19.8,0.0,359.26666666666665
2024-06-27 10:40:52,Under way using engine,19.8,0.10000000000002274,359.43333333333334
2024-06-27 10:41:02,Under way using engine,19.8,0.19999999999998863,359.6
2024-06-27 10:41:12,Under way using engine,19.8,0.06666666666666288,359.26666666666665
2024-06-27 10:41:22,Under way using engine,19.8,359.93333333333334,358.93333333333334
2024-06-27 10:41:32,Under way using engine,19.8,359.79999999999995,358.6
2024-06-27 10:41:42,Under way using engine,19.8,359.66666666666663,358.26666666666665
2024-06-27 10:41:52,Under way using engine,19.8,359.5333333333333,357.93333333333334
