Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:13:00,Engaged in fishing,7.6,0.0,357.3
2024-05-26 06:13:10,Engaged in fishing,7.6,0.19999999999998863,358.3
2024-05-26 06:13:20,Engaged in fishing,7.6,0.4000000000000341,359.3
2024-05-26 06:13:30,Engaged in fishing,7.5,359.6,357.3
2024-05-26 06:13:40,Engaged in fishing,7.533333333333333,358.2666666666667,356.3
2024-05-26 06:13:50,Engaged in fishing,7.566666666666666,356.93333333333334,355.3
2024-05-26 06:14:00,Engaged in fishing,7.6,355.6,354.3
2024-05-26 06:14:10,Engaged in fishing,7.6,357.00000000000006,355.3
2024-05-26 06:14:20,Engaged in fishing,7.6,358.40000000000003,356.3
2024-05-26 06:14:30,Engaged in fishing,7.6,359.07500000000005,357.3
2024-05-26 06:14:40,Engaged in fishing,7.6,359.75000000000006,358.3
2024-05-26 06:14:50,Engaged in fishing,7.6,0.42500000000001137,359.3
2024-05-26 06:15:00,Engaged in fishing,7.6,1.1000000000000227,0.30000000000001137
2024-05-26 06:15:10,Engaged in fishing,7.6,359.55,358.55
2024-05-26 06:15:20,Engaged in fishing,7.6,358.00000000000006,356.8
2024-05-26 06:15:30,Engaged in fishing,7.6,356.45000000000005,355.05
2024-05-26 06:15:40,Engaged in fishing,7.6,354.90000000000003,353.3
2024-05-26 06:15:50,Engaged in fishing,7.6,355.00000000000006,353.8
2024-05-26 06:16:00,Engaged in fishing,7.6,355.1,354.3
2024-05-26 06:16:10,Engaged in fishing,7.6,356.27500000000003,355.55
2024-05-26 06:16:20,Engaged in fishing,7.6,357.45,356.8
2024-05-26 06:16:30,Engaged in fishing,7.6,358.625,358.05
2024-05-26 06:16:40,Engaged in fishing,7.6,359.8,359.3
2024-05-26 06:16:50,Engaged in fishing,7.6,359.25,358.3
2024-05-26 06:17:00,Engaged in fishing,7.6,358.7,357.3
2024-05-26 06:17:10,Engaged in fishing,7.6,358.15000000000003,356.3
2024-05-26 06:17:20,Engaged in fishing,7.6,357.6,355.3
2024-05-26 06:17:30,Engaged in fishing,7.6,357.05,354.3
2024-05-26 06:17:40,Engaged in fishing,7.6,356.5,353.3
2024-05-26 06:17:50,Engaged in fishing,7.6,356.71666666666664,354.1333333333333
2024-05-26 06:18:00,Engaged in fishing,7.6,356.93333333333334,354.9666666666667
2024-05-26 06:18:10,Engaged in fishing,7.6,357.15000000000003,355.8
2024-05-26 06:18:20,Engaged in fishing,7.6,357.3666666666667,356.6333333333333
2024-05-26 06:18:30,Engaged in fishing,7.6,357.5833333333333,357.4666666666667
2024-05-26 06:18:40,Engaged in fishing,7.6,357.8,358.3
2024-05-26 06:18:50,Engaged in fishing,7.6,356.7666666666667,357.8
2024-05-26 06:19:00,Engaged in fishing,7.6,355.73333333333335,357.3
2024-05-26 06:19:10,Engaged in fishing,7.6,354.7,356.8
2024-05-26 06:19:20,Engaged in fishing,7.6,353.6666666666667,356.3
2024-05-26 06:19:30,Engaged in fishing,7.6,352.6333333333334,355.8
2024-05-26 06:19:40,Engaged in fishing,7.6,351.6,355.3
2024-05-26 06:19:50,Engaged in fishing,7.6,353.5,355.9666666666667
2024-05-26 06:20:00,Engaged in fishing,7.6,355.40000000000003,356.6333333333333
2024-05-26 06:20:10,Engaged in fishing,7.6,357.3,357.3
2024-05-26 06:20:20,Engaged in fishing,7.6,357.83333333333337,357.9666666666667
2024-05-26 06:20:30,Engaged in fishing,7.6,358.3666666666667,358.6333333333333
2024-05-26 06:20:40,Engaged in fishing,7.6,358.90000000000003,359.3
2024-05-26 06:20:50,Engaged in fishing,7.566666666666666,358.0333333333333,358.3
2024-05-26 06:21:00,Engaged in fishing,7.533333333333333,357.1666666666667,357.3
2024-05-26 06:21:10,Engaged in fishing,7.5,356.3,356.3
2024-05-26 06:21:20,Engaged in fishing,7.5,354.6,354.3
2024-05-26 06:21:30,Engaged in fishing,7.55,354.45,354.8
2024-05-26 06:21:40,Engaged in fishing,7.6,354.3,355.3
2024-05-26 06:21:50,Engaged in fishing,7.6,355.3666666666667,356.6333333333333
2024-05-26 06:22:00,Engaged in fishing,7.6,356.43333333333334,357.9666666666667
2024-05-26 06:22:10,Engaged in fishing,7.6,357.5,359.3
2024-05-26 06:22:20,Engaged in fishing,7.6,357.5,359.3
2024-05-26 06:22:30,Engaged in fishing,7.6,357.45,358.8
2024-05-26 06:22:40,Engaged in fishing,7.6,357.40000000000003,358.3
2024-05-26 06:22:50,Engaged in fishing,7.633333333333333,355.4666666666667,356.6333333333333
2024-05-26 06:23:00,Engaged in fishing,7.666666666666667,353.5333333333333,354.9666666666667
2024-05-26 06:23:10,Engaged in fishing,7.7,351.6,353.3
2024-05-26 06:23:20,Engaged in fishing,7.7,354.40000000000003,354.3
2024-05-26 06:23:30,Engaged in fishing,7.7,355.55,355.8
2024-05-26 06:23:40,Engaged in fishing,7.7,356.7,357.3
2024-05-26 06:23:50,Engaged in fishing,7.666666666666667,357.3333333333333,357.9666666666667
2024-05-26 06:24:00,Engaged in fishing,7.633333333333333,357.9666666666667,358.6333333333333
2024-05-26 06:24:10,Engaged in fishing,7.6,358.6,359.3
2024-05-26 06:24:20,Engaged in fishing,7.6,356.85,357.8
2024-05-26 06:24:30,Engaged in fishing,7.6,355.1,356.3
2024-05-26 06:24:40,Engaged in fishing,7.6,353.35,354.8
2024-05-26 06:24:50,Engaged in fishing,7.6,351.6,353.3
2024-05-26 06:25:00,Engaged in fishing,7.55,353.8,353.8
2024-05-26 06:25:10,Engaged in fishing,7.5,356.0,354.3
2024-05-26 06:25:20,Engaged in fishing,7.5,355.7,356.3
