Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:03:47,Under way using engine,9.0,0.0,353.8
2024-05-19 08:03:57,Under way using engine,5.7,348.15000000000003,343.3
2024-05-19 08:04:07,Under way using engine,2.4,336.3,332.8
2024-05-19 08:04:17,Under way using engine,2.1125,339.9875,331.925
2024-05-19 08:04:27,Under way using engine,1.825,343.675,331.05
2024-05-19 08:04:37,Under way using engine,1.5375,347.3625,330.175
2024-05-19 08:04:47,Under way using engine,1.25,351.05,329.3
2024-05-19 08:04:57,Under way using engine,0.9625,354.7375,328.425
2024-05-19 08:05:07,Under way using engine,0.675,358.425,327.55
2024-05-19 08:05:17,Under way using engine,0.3875000000000002,2.1125000000000114,326.675
2024-05-19 08:05:27,Under way using engine,0.1,5.800000000000011,325.8
2024-05-19 08:05:37,Under way using engine,0.0833333333333333,5.800000000000011,325.9666666666667
2024-05-19 08:05:47,Under way using engine,0.0666666666666666,5.800000000000011,326.1333333333333
2024-05-19 08:05:57,Under way using engine,0.05,5.800000000000011,326.3
2024-05-19 08:06:07,Under way using engine,0.0333333333333333,5.800000000000011,326.4666666666667
2024-05-19 08:06:17,Under way using engine,0.0166666666666666,5.800000000000011,326.6333333333333
2024-05-19 08:06:27,Under way using engine,0.0,5.800000000000011,326.8
2024-05-19 08:06:37,Under way using engine,0.0166666666666666,5.800000000000011,326.8
2024-05-19 08:06:47,Under way using engine,0.0333333333333333,5.800000000000011,326.8
2024-05-19 08:06:57,Under way using engine,0.05,5.800000000000011,326.8
2024-05-19 08:07:07,Under way using engine,0.0666666666666666,5.800000000000011,326.8
2024-05-19 08:07:17,Under way using engine,0.0833333333333333,5.800000000000011,326.8
2024-05-19 08:07:27,Under way using engine,0.1,5.800000000000011,326.8
2024-05-19 08:07:37,Under way using engine,0.6406249999999999,0.25312500000001137,322.3625
2024-05-19 08:07:47,Under way using engine,1.18125,354.70625,317.925
2024-05-19 08:07:57,Under way using engine,1.7218749999999998,349.159375,313.4875
2024-05-19 08:08:07,Under way using engine,2.2625,343.6125,309.05
2024-05-19 08:08:17,Under way using engine,2.803125,338.065625,304.6125
2024-05-19 08:08:27,Under way using engine,3.34375,332.51875,300.175
2024-05-19 08:08:37,Under way using engine,3.884375,326.971875,295.7375
2024-05-19 08:08:47,Under way using engine,4.424999999999999,321.425,291.3
2024-05-19 08:08:57,Under way using engine,4.965624999999999,315.878125,286.8625
2024-05-19 08:09:07,Under way using engine,5.506249999999999,310.33125,282.425
2024-05-19 08:09:17,Under way using engine,6.046874999999998,304.784375,277.9875
2024-05-19 08:09:27,Under way using engine,6.587499999999999,299.2375,273.55
2024-05-19 08:09:37,Under way using engine,7.128124999999999,293.690625,269.1125
2024-05-19 08:09:47,Under way using engine,7.668749999999998,288.14375,264.675
2024-05-19 08:09:57,Under way using engine,8.209374999999998,282.596875,260.2375
2024-05-19 08:10:07,Under way using engine,8.749999999999998,277.05,255.8
2024-05-19 08:10:17,Under way using engine,9.290625,271.503125,251.3625
2024-05-19 08:10:27,Under way using engine,9.83125,265.95625,246.925
2024-05-19 08:10:37,Under way using engine,10.371874999999998,260.409375,242.4875
2024-05-19 08:10:47,Under way using engine,10.912499999999998,254.8625,238.05
2024-05-19 08:10:57,Under way using engine,11.453124999999998,249.315625,233.6125
2024-05-19 08:11:07,Under way using engine,11.993749999999997,243.76875,229.175
2024-05-19 08:11:17,Under way using engine,12.534374999999995,238.221875,224.7375
2024-05-19 08:11:27,Under way using engine,13.074999999999998,232.675,220.3
2024-05-19 08:11:37,Under way using engine,13.615624999999998,227.128125,215.8625
2024-05-19 08:11:47,Under way using engine,14.156249999999998,221.58125,211.425
2024-05-19 08:11:57,Under way using engine,14.696874999999997,216.034375,206.9875
2024-05-19 08:12:07,Under way using engine,15.237499999999995,210.4875,202.55
2024-05-19 08:12:17,Under way using engine,15.778124999999998,204.940625,198.1125
2024-05-19 08:12:27,Under way using engine,16.318749999999998,199.39375,193.675
2024-05-19 08:12:37,Under way using engine,16.859375,193.846875,189.2375
2024-05-19 08:12:47,Under way using engine,17.4,188.3,184.8
2024-05-19 08:12:57,Under way using engine,18.5,186.65,184.3
2024-05-19 08:13:07,Under way using engine,19.6,185.0,183.8
2024-05-19 08:13:17,Under way using engine,20.7,183.35000000000002,183.3
2024-05-19 08:13:27,Under way using engine,21.8,181.70000000000002,182.8
2024-05-19 08:13:37,Under way using engine,21.7,186.8,189.8
2024-05-19 08:13:47,Under way using engine,21.7,189.10000000000002,187.8
2024-05-19 08:13:57,Under way using engine,22.4,191.9,192.8
2024-05-19 08:14:07,Under way using engine,22.55,194.15,193.3
2024-05-19 08:14:17,Under way using engine,22.7,196.4,193.8
2024-05-19 08:14:27,Under way using engine,22.7,195.2,190.3
2024-05-19 08:14:37,Under way using engine,22.7,194.0,186.8
2024-05-19 08:14:47,Under way using engine,22.7,187.4,180.8
2024-05-19 08:14:57,Under way using engine,22.7,182.10000000000002,178.8
2024-05-19 08:15:07,Under way using engine,22.7,180.0,176.8
2024-05-19 08:15:17,Under way using engine,22.8,178.5,175.8
2024-05-19 08:15:27,Under way using engine,22.8,177.53333333333333,174.13333333333335
2024-05-19 08:15:37,Under way using engine,22.8,176.5666666666667,172.46666666666667
2024-05-19 08:15:47,Under way using engine,22.8,175.60000000000002,170.8
2024-05-19 08:15:57,Under way using engine,22.8,176.63333333333335,174.8
2024-05-19 08:16:07,Under way using engine,22.8,177.66666666666669,178.8
2024-05-19 08:16:17,Under way using engine,22.8,178.70000000000002,182.8
2024-05-19 08:16:27,Under way using engine,15.85,192.8,209.8
2024-05-19 08:16:37,Under way using engine,8.9,206.9,236.8
2024-05-19 08:16:47,Under way using engine,4.5,233.9,271.8
2024-05-19 08:16:57,Under way using engine,3.6,270.20000000000005,296.8
2024-05-19 08:17:07,Under way using engine,2.8,291.20000000000005,307.8
2024-05-19 08:17:17,Under way using engine,2.0,296.0333333333333,311.4666666666667
2024-05-19 08:17:27,Under way using engine,1.2,300.8666666666667,315.1333333333333
2024-05-19 08:17:37,Under way using engine,0.4,305.7,318.8
2024-05-19 08:17:47,Under way using engine,0.3,293.5,322.8
2024-05-19 08:17:57,Under way using engine,0.2,272.20000000000005,328.8
2024-05-19 08:18:07,Under way using engine,0.2,272.20000000000005,328.8
2024-05-19 08:18:17,Under way using engine,0.2,272.20000000000005,328.8
2024-05-19 08:18:27,Under way using engine,0.2,272.20000000000005,328.8
2024-05-19 08:18:37,Under way using engine,0.2,272.20000000000005,328.8
