Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:25:07,Moored,9.0,0.0,358.9
2024-06-28 18:25:17,Moored,8.9,1.6999999999999886,359.9
2024-06-28 18:25:27,Moored,8.0,5.399999999999977,358.9
2024-06-28 18:25:37,Moored,7.7,2.6999999999999886,356.9
2024-06-28 18:25:47,Moored,7.725,2.0499999999999545,356.65
2024-06-28 18:25:57,Moored,7.75,1.3999999999999773,356.4
2024-06-28 18:26:07,Moored,7.775,0.75,356.15
2024-06-28 18:26:17,Moored,7.8,0.0999999999999659,355.9
2024-06-28 18:26:27,Moored,8.05,359.19999999999993,355.4
2024-06-28 18:26:37,Moored,8.3,358.29999999999995,354.9
2024-06-28 18:26:47,Moored,8.600000000000001,358.09999999999997,355.4
2024-06-28 18:26:57,Moored,8.9,357.9,355.9
2024-06-28 18:27:07,Moored,8.95,357.59999999999997,356.4
2024-06-28 18:27:17,Moored,9.0,357.29999999999995,356.9
2024-06-28 18:27:27,Moored,9.3,357.79999999999995,356.9
2024-06-28 18:27:37,Moored,9.6,358.29999999999995,356.9
2024-06-28 18:27:47,Moored,9.25,358.84999999999997,357.4
2024-06-28 18:27:57,Moored,8.9,359.4,357.9
2024-06-28 18:28:07,Moored,9.05,359.65,357.9
2024-06-28 18:28:17,Moored,9.2,359.9,357.9
2024-06-28 18:28:27,Moored,9.35,0.0999999999999659,358.4
2024-06-28 18:28:37,Moored,9.5,0.2999999999999545,358.9
2024-06-28 18:28:47,Moored,9.25,0.14999999999997726,358.4
2024-06-28 18:28:57,Moored,9.0,0.0,357.9
2024-06-28 18:29:07,Moored,9.3,0.25,357.9
2024-06-28 18:29:17,Moored,9.6,0.5,357.9
2024-06-28 18:29:27,Moored,9.8,0.2999999999999545,358.4
2024-06-28 18:29:37,Moored,10.0,0.0999999999999659,358.9
2024-06-28 18:29:47,Moored,10.0,0.049999999999954525,358.4
2024-06-28 18:29:57,Moored,10.0,0.0,357.9
2024-06-28 18:30:07,Moored,9.9,0.0,358.4
2024-06-28 18:30:17,Moored,9.8,0.0,358.9
2024-06-28 18:30:27,Moored,10.0,0.14999999999997726,358.4
2024-06-28 18:30:37,Moored,10.2,0.2999999999999545,357.9
2024-06-28 18:30:47,Moored,10.4,0.5999999999999659,358.4
2024-06-28 18:30:57,Moored,10.6,0.8999999999999773,358.9
2024-06-28 18:31:07,Moored,10.15,0.8499999999999659,358.9
2024-06-28 18:31:17,Moored,9.7,0.7999999999999545,358.9
2024-06-28 18:31:27,Moored,9.65,0.39999999999997726,358.4
2024-06-28 18:31:37,Moored,9.6,0.0,357.9
2024-06-28 18:31:47,Moored,9.55,359.59999999999997,357.4
2024-06-28 18:31:57,Moored,9.5,359.2,356.9
2024-06-28 18:32:07,Moored,9.6,359.5,357.4
2024-06-28 18:32:17,Moored,9.7,359.79999999999995,357.9
2024-06-28 18:32:27,Moored,9.625,359.84999999999997,358.15
2024-06-28 18:32:37,Moored,9.55,359.9,358.4
2024-06-28 18:32:47,Moored,9.475,359.95,358.65
2024-06-28 18:32:57,Moored,9.4,0.0,358.9
2024-06-28 18:33:07,Moored,9.55,359.6,358.4
