Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:04:20,Under way using engine,14.1,0.0,1.0
2024-05-31 05:04:30,Under way using engine,14.1,0.0,1.0
2024-05-31 05:04:40,Under way using engine,14.1,0.0,1.0
2024-05-31 05:04:50,Under way using engine,14.1,0.0,1.0
2024-05-31 05:05:00,Under way using engine,14.1,0.0,1.0
2024-05-31 05:05:10,Under way using engine,14.1,0.0,1.0
2024-05-31 05:05:20,Under way using engine,14.1,0.0,1.0
2024-05-31 05:05:30,Under way using engine,14.133333333333333,0.3333333333333144,1.3333333333333144
2024-05-31 05:05:40,Under way using engine,14.166666666666666,0.6666666666666856,1.6666666666666856
2024-05-31 05:05:50,Under way using engine,14.2,1.0,2.0
2024-05-31 05:06:00,Under way using engine,14.2,1.0,2.0
2024-05-31 05:06:10,Under way using engine,14.2,1.0,2.0
2024-05-31 05:06:20,Under way using engine,14.2,1.0,2.0
2024-05-31 05:06:30,Under way using engine,14.2,0.8333333333333144,1.8333333333333144
2024-05-31 05:06:40,Under way using engine,14.2,0.6666666666666856,1.6666666666666856
2024-05-31 05:06:50,Under way using engine,14.2,0.5,1.5
2024-05-31 05:07:00,Under way using engine,14.2,0.3333333333333144,1.3333333333333144
2024-05-31 05:07:10,Under way using engine,14.2,0.16666666666668561,1.1666666666666856
2024-05-31 05:07:20,Under way using engine,14.2,0.0,1.0
2024-05-31 05:07:30,Under way using engine,14.216666666666669,0.16666666666668561,1.1666666666666856
2024-05-31 05:07:40,Under way using engine,14.233333333333333,0.3333333333333144,1.3333333333333144
2024-05-31 05:07:50,Under way using engine,14.25,0.5,1.5
2024-05-31 05:08:00,Under way using engine,14.266666666666667,0.6666666666666856,1.6666666666666856
2024-05-31 05:08:10,Under way using engine,14.283333333333331,0.8333333333333144,1.8333333333333144
2024-05-31 05:08:20,Under way using engine,14.3,1.0,2.0
2024-05-31 05:08:30,Under way using engine,14.3,1.0,1.8333333333333144
2024-05-31 05:08:40,Under way using engine,14.3,1.0,1.6666666666666856
2024-05-31 05:08:50,Under way using engine,14.3,1.0,1.5
2024-05-31 05:09:00,Under way using engine,14.3,1.0,1.3333333333333144
2024-05-31 05:09:10,Under way using engine,14.3,1.0,1.1666666666666856
2024-05-31 05:09:20,Under way using engine,14.3,1.0,1.0
2024-05-31 05:09:30,Under way using engine,14.3,0.8333333333333144,1.0
2024-05-31 05:09:40,Under way using engine,14.3,0.6666666666666856,1.0
2024-05-31 05:09:50,Under way using engine,14.3,0.5,1.0
2024-05-31 05:10:00,Under way using engine,14.3,0.3333333333333144,1.0
2024-05-31 05:10:10,Under way using engine,14.3,0.16666666666668561,1.0
2024-05-31 05:10:20,Under way using engine,14.3,0.0,1.0
2024-05-31 05:10:30,Under way using engine,14.3,0.16666666666668561,1.0
2024-05-31 05:10:40,Under way using engine,14.3,0.3333333333333144,1.0
2024-05-31 05:10:50,Under way using engine,14.3,0.5,1.0
2024-05-31 05:11:00,Under way using engine,14.3,0.6666666666666856,1.0
2024-05-31 05:11:10,Under way using engine,14.3,0.8333333333333144,1.0
2024-05-31 05:11:20,Under way using engine,14.3,1.0,1.0
2024-05-31 05:11:30,Under way using engine,14.3,1.0,1.0
2024-05-31 05:11:40,Under way using engine,14.3,1.0,1.0
2024-05-31 05:11:50,Under way using engine,14.325,1.0,1.25
2024-05-31 05:12:00,Under way using engine,14.35,1.0,1.5
2024-05-31 05:12:10,Under way using engine,14.375,1.0,1.75
2024-05-31 05:12:20,Under way using engine,14.4,1.0,2.0
2024-05-31 05:12:30,Under way using engine,14.4,1.0,1.6666666666666856
2024-05-31 05:12:40,Under way using engine,14.4,1.0,1.3333333333333144
2024-05-31 05:12:50,Under way using engine,14.4,1.0,1.0
2024-05-31 05:13:00,Under way using engine,14.4,1.0,1.0
2024-05-31 05:13:10,Under way using engine,14.4,1.0,1.0
2024-05-31 05:13:20,Under way using engine,14.4,1.0,1.0
2024-05-31 05:13:30,Under way using engine,14.4,1.0,1.3333333333333144
2024-05-31 05:13:40,Under way using engine,14.4,1.0,1.6666666666666856
2024-05-31 05:13:50,Under way using engine,14.4,1.0,2.0
2024-05-31 05:14:00,Under way using engine,14.4,1.0,2.0
2024-05-31 05:14:10,Under way using engine,14.4,1.0,2.0
2024-05-31 05:14:20,Under way using engine,14.4,1.0,2.0
2024-05-31 05:14:30,Under way using engine,14.4,1.0,1.8333333333333144
2024-05-31 05:14:40,Under way using engine,14.4,1.0,1.6666666666666856
2024-05-31 05:14:50,Under way using engine,14.4,1.0,1.5
2024-05-31 05:15:00,Under way using engine,14.4,1.0,1.3333333333333144
2024-05-31 05:15:10,Under way using engine,14.4,1.0,1.1666666666666856
2024-05-31 05:15:20,Under way using engine,14.4,1.0,1.0
2024-05-31 05:15:30,Under way using engine,14.4,1.0,1.1666666666666856
2024-05-31 05:15:40,Under way using engine,14.4,1.0,1.3333333333333144
2024-05-31 05:15:50,Under way using engine,14.4,1.0,1.5
2024-05-31 05:16:00,Under way using engine,14.4,1.0,1.6666666666666856
2024-05-31 05:16:10,Under way using engine,14.4,1.0,1.8333333333333144
2024-05-31 05:16:20,Under way using engine,14.4,1.0,2.0
2024-05-31 05:16:30,Under way using engine,14.4,1.0,1.8333333333333144
2024-05-31 05:16:40,Under way using engine,14.4,1.0,1.6666666666666856
2024-05-31 05:16:50,Under way using engine,14.4,1.0,1.5
2024-05-31 05:17:00,Under way using engine,14.4,1.0,1.3333333333333144
2024-05-31 05:17:10,Under way using engine,14.4,1.0,1.1666666666666856
