Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:46:26,Engaged in fishing,3.6,0.0,357.9
2024-05-27 03:46:36,Engaged in fishing,3.6,0.19999999999998863,357.9
2024-05-27 03:46:46,Engaged in fishing,3.6,0.0,357.9
2024-05-27 03:46:56,Engaged in fishing,3.6,0.0999999999999659,357.9
2024-05-27 03:47:06,Engaged in fishing,3.6,0.0,357.9
2024-05-27 03:47:16,Engaged in fishing,3.6,0.0,357.4
2024-05-27 03:47:26,Engaged in fishing,3.6,0.0,356.9
2024-05-27 03:47:36,Engaged in fishing,3.6,359.9,357.9
2024-05-27 03:47:46,Engaged in fishing,3.5,359.9,357.9
2024-05-27 03:47:56,Engaged in fishing,3.6,0.0,357.9
2024-05-27 03:48:06,Engaged in fishing,3.6,0.0999999999999659,357.9
2024-05-27 03:48:16,Engaged in fishing,3.6,0.0999999999999659,357.9
2024-05-27 03:48:26,Engaged in fishing,3.6,0.0999999999999659,357.9
2024-05-27 03:48:36,Engaged in fishing,3.6,0.0999999999999659,357.9
2024-05-27 03:48:46,Engaged in fishing,3.6,0.0999999999999659,357.9
2024-05-27 03:48:56,Engaged in fishing,3.6,0.0999999999999659,357.9
2024-05-27 03:49:06,Engaged in fishing,3.6,0.0,357.9
2024-05-27 03:49:16,Engaged in fishing,3.6,0.39999999999997726,357.9
2024-05-27 03:49:26,Engaged in fishing,3.6,0.7999999999999545,357.9
2024-05-27 03:49:36,Engaged in fishing,3.6,0.5,358.9
2024-05-27 03:49:46,Engaged in fishing,3.5,0.2999999999999545,357.9
2024-05-27 03:49:56,Engaged in fishing,3.6,0.5,358.9
2024-05-27 03:50:06,Engaged in fishing,3.5,0.5999999999999659,357.9
2024-05-27 03:50:16,Engaged in fishing,3.5,0.6999999999999318,357.9
2024-05-27 03:50:26,Engaged in fishing,3.5,0.7999999999999545,357.9
2024-05-27 03:50:36,Engaged in fishing,3.55,0.6999999999999318,358.4
2024-05-27 03:50:46,Engaged in fishing,3.6,0.5999999999999659,358.9
2024-05-27 03:50:56,Engaged in fishing,3.6,0.6999999999999886,357.9
2024-05-27 03:51:06,Engaged in fishing,3.6,0.7999999999999545,357.9
2024-05-27 03:51:16,Engaged in fishing,3.6,0.9249999999999545,358.15
2024-05-27 03:51:26,Engaged in fishing,3.6,1.0499999999999545,358.4
2024-05-27 03:51:36,Engaged in fishing,3.6,1.1749999999999545,358.65
2024-05-27 03:51:46,Engaged in fishing,3.6,1.2999999999999545,358.9
2024-05-27 03:51:56,Engaged in fishing,3.6,1.1999999999999886,357.9
2024-05-27 03:52:06,Engaged in fishing,3.6,1.2999999999999545,357.9
2024-05-27 03:52:16,Engaged in fishing,3.575,1.2749999999999773,358.15
2024-05-27 03:52:26,Engaged in fishing,3.55,1.25,358.4
2024-05-27 03:52:36,Engaged in fishing,3.525,1.224999999999966,358.65
2024-05-27 03:52:46,Engaged in fishing,3.5,1.1999999999999886,358.9
2024-05-27 03:52:56,Engaged in fishing,3.6,1.099999999999966,357.9
2024-05-27 03:53:06,Engaged in fishing,3.5,1.099999999999966,357.9
2024-05-27 03:53:16,Engaged in fishing,3.5,1.1499999999999773,358.15
2024-05-27 03:53:26,Engaged in fishing,3.5,1.1999999999999318,358.4
2024-05-27 03:53:36,Engaged in fishing,3.5,1.25,358.65
2024-05-27 03:53:46,Engaged in fishing,3.5,1.2999999999999545,358.9
2024-05-27 03:53:56,Engaged in fishing,3.5,1.1999999999999886,358.9
2024-05-27 03:54:06,Engaged in fishing,3.5,1.1999999999999886,357.9
2024-05-27 03:54:16,Engaged in fishing,3.5,1.240000000000009,357.9
2024-05-27 03:54:26,Engaged in fishing,3.5,1.2799999999999727,357.9
2024-05-27 03:54:36,Engaged in fishing,3.5,1.3199999999999932,357.9
2024-05-27 03:54:46,Engaged in fishing,3.5,1.3599999999999568,357.9
2024-05-27 03:54:56,Engaged in fishing,3.5,1.3999999999999773,357.9
2024-05-27 03:55:06,Engaged in fishing,3.5,1.3999999999999773,358.9
2024-05-27 03:55:16,Engaged in fishing,3.5,1.3999999999999773,358.7
2024-05-27 03:55:26,Engaged in fishing,3.5,1.3999999999999773,358.5
2024-05-27 03:55:36,Engaged in fishing,3.5,1.3999999999999773,358.29999999999995
2024-05-27 03:55:46,Engaged in fishing,3.5,1.3999999999999773,358.09999999999997
2024-05-27 03:55:56,Engaged in fishing,3.5,1.3999999999999773,357.9
2024-05-27 03:56:06,Engaged in fishing,3.5,1.3999999999999773,357.9
2024-05-27 03:56:16,Engaged in fishing,3.5,1.4599999999999795,358.09999999999997
2024-05-27 03:56:26,Engaged in fishing,3.5,1.5199999999999818,358.29999999999995
2024-05-27 03:56:36,Engaged in fishing,3.5,1.579999999999984,358.5
2024-05-27 03:56:46,Engaged in fishing,3.5,1.6399999999999864,358.7
2024-05-27 03:56:56,Engaged in fishing,3.5,1.6999999999999886,358.9
2024-05-27 03:57:06,Engaged in fishing,3.5,1.6999999999999886,357.9
