Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:45:15,Engaged in fishing,3.4,0.0,15.0
2024-06-02 16:45:25,Engaged in fishing,3.45,0.0,15.5
2024-06-02 16:45:35,Engaged in fishing,3.5,0.0,16.0
2024-06-02 16:45:45,Engaged in fishing,3.5,0.0,15.0
2024-06-02 16:45:55,Engaged in fishing,3.5,0.0,16.0
2024-06-02 16:46:05,Engaged in fishing,3.5,0.0,17.0
2024-06-02 16:46:15,Engaged in fishing,3.4,1.0,16.0
2024-06-02 16:46:25,Engaged in fishing,3.4,0.5,16.0
2024-06-02 16:46:35,Engaged in fishing,3.4,0.0,16.0
2024-06-02 16:46:45,Engaged in fishing,3.4,0.0,16.0
2024-06-02 16:46:55,Engaged in fishing,3.4,359.0,15.0
2024-06-02 16:47:05,Engaged in fishing,3.3,359.0,15.0
2024-06-02 16:47:15,Engaged in fishing,3.3,356.0,15.0
2024-06-02 16:47:25,Engaged in fishing,3.3,356.0,15.0
2024-06-02 16:47:35,Engaged in fishing,3.3,356.0,15.0
2024-06-02 16:47:45,Engaged in fishing,3.3,359.0,15.0
2024-06-02 16:47:55,Engaged in fishing,3.3,358.0,15.0
2024-06-02 16:48:05,Engaged in fishing,3.3,358.0,15.5
2024-06-02 16:48:15,Engaged in fishing,3.3,358.0,16.0
2024-06-02 16:48:25,Engaged in fishing,3.3,359.0,16.5
2024-06-02 16:48:35,Engaged in fishing,3.3,0.0,17.0
2024-06-02 16:48:45,Engaged in fishing,3.4,0.0,17.0
2024-06-02 16:48:55,Engaged in fishing,3.4,2.0,17.0
2024-06-02 16:49:05,Engaged in fishing,3.4,2.0,17.0
2024-06-02 16:49:15,Engaged in fishing,3.4,2.0,17.0
2024-06-02 16:49:25,Engaged in fishing,3.4,2.0,16.5
2024-06-02 16:49:35,Engaged in fishing,3.4,2.0,16.0
2024-06-02 16:49:45,Engaged in fishing,3.4,1.0,17.0
2024-06-02 16:49:55,Engaged in fishing,3.4,0.5,16.0
2024-06-02 16:50:05,Engaged in fishing,3.4,0.0,15.0
2024-06-02 16:50:15,Engaged in fishing,3.4,0.0,15.0
2024-06-02 16:50:25,Engaged in fishing,3.4,0.5,15.0
2024-06-02 16:50:35,Engaged in fishing,3.4,1.0,15.0
2024-06-02 16:50:45,Engaged in fishing,3.4,358.0,15.0
2024-06-02 16:50:55,Engaged in fishing,3.35,359.0,15.0
2024-06-02 16:51:05,Engaged in fishing,3.3,0.0,15.0
2024-06-02 16:51:15,Engaged in fishing,3.3,0.0,15.0
2024-06-02 16:51:25,Engaged in fishing,2.75,354.5,14.5
2024-06-02 16:51:35,Engaged in fishing,2.2,349.0,14.0
2024-06-02 16:51:45,Engaged in fishing,1.7333333333333334,329.66666666666663,12.0
2024-06-02 16:51:55,Engaged in fishing,1.2666666666666666,310.33333333333337,10.0
2024-06-02 16:52:05,Engaged in fishing,0.8,291.0,8.0
2024-06-02 16:52:15,Engaged in fishing,0.8333333333333334,295.33333333333337,8.666666666666629
2024-06-02 16:52:25,Engaged in fishing,0.8666666666666667,299.66666666666663,9.333333333333314
2024-06-02 16:52:35,Engaged in fishing,0.9,304.0,10.0
2024-06-02 16:52:45,Engaged in fishing,0.9333333333333332,308.33333333333337,10.666666666666629
2024-06-02 16:52:55,Engaged in fishing,0.9666666666666668,312.66666666666663,11.333333333333314
2024-06-02 16:53:05,Engaged in fishing,1.0,317.0,12.0
2024-06-02 16:53:15,Engaged in fishing,0.9666666666666668,317.66666666666663,13.333333333333314
2024-06-02 16:53:25,Engaged in fishing,0.9333333333333332,318.33333333333337,14.666666666666629
2024-06-02 16:53:35,Engaged in fishing,0.9,319.0,16.0
2024-06-02 16:53:45,Engaged in fishing,0.9,316.83333333333337,15.333333333333314
2024-06-02 16:53:55,Engaged in fishing,0.9,314.66666666666663,14.666666666666629
2024-06-02 16:54:05,Engaged in fishing,0.9,312.5,14.0
2024-06-02 16:54:15,Engaged in fishing,0.9,310.33333333333337,13.333333333333314
2024-06-02 16:54:25,Engaged in fishing,0.9,308.16666666666663,12.666666666666629
2024-06-02 16:54:35,Engaged in fishing,0.9,306.0,12.0
2024-06-02 16:54:45,Engaged in fishing,0.9666666666666668,317.33333333333337,15.666666666666629
2024-06-02 16:54:55,Engaged in fishing,1.0333333333333334,328.66666666666663,19.333333333333314
2024-06-02 16:55:05,Engaged in fishing,1.1,340.0,23.0
2024-06-02 16:55:15,Engaged in fishing,1.1666666666666667,348.3333333333333,22.66666666666663
2024-06-02 16:55:25,Engaged in fishing,1.2333333333333334,356.66666666666663,22.333333333333314
2024-06-02 16:55:35,Engaged in fishing,1.3,5.0,22.0
2024-06-02 16:55:45,Engaged in fishing,1.3833333333333333,4.5,21.16666666666663
2024-06-02 16:55:55,Engaged in fishing,1.4666666666666668,4.0,20.333333333333314
2024-06-02 16:56:05,Engaged in fishing,1.55,3.5,19.5
2024-06-02 16:56:15,Engaged in fishing,1.6333333333333333,3.0,18.66666666666663
2024-06-02 16:56:25,Engaged in fishing,1.7166666666666668,2.5,17.833333333333314
2024-06-02 16:56:35,Engaged in fishing,1.8,2.0,17.0
2024-06-02 16:56:45,Engaged in fishing,1.8333333333333333,1.8333333333333144,16.833333333333314
2024-06-02 16:56:55,Engaged in fishing,1.8666666666666667,1.6666666666666288,16.66666666666663
2024-06-02 16:57:05,Engaged in fishing,1.9,1.5,16.5
2024-06-02 16:57:15,Engaged in fishing,1.9333333333333331,1.3333333333333144,16.333333333333314
2024-06-02 16:57:25,Engaged in fishing,1.9666666666666668,1.1666666666666288,16.16666666666663
2024-06-02 16:57:35,Engaged in fishing,2.0,1.0,16.0
2024-06-02 16:57:45,Engaged in fishing,2.52,2.3999999999999773,16.19999999999999
2024-06-02 16:57:55,Engaged in fishing,3.04,3.8000000000000114,16.399999999999977
2024-06-02 16:58:05,Engaged in fishing,3.56,5.199999999999989,16.600000000000023
2024-06-02 16:58:15,Engaged in fishing,4.08,6.600000000000023,16.80000000000001
2024-06-02 16:58:25,Engaged in fishing,4.6,8.0,17.0
2024-06-02 16:58:35,Engaged in fishing,4.766666666666667,3.3333333333333144,12.5
2024-06-02 16:58:45,Engaged in fishing,4.933333333333333,358.66666666666663,8.0
2024-06-02 16:58:55,Engaged in fishing,5.1,354.0,3.5
2024-06-02 16:59:05,Engaged in fishing,5.266666666666667,349.3333333333333,359.0
2024-06-02 16:59:15,Engaged in fishing,5.433333333333333,344.66666666666663,354.5
2024-06-02 16:59:25,Engaged in fishing,5.6,340.0,350.0
2024-06-02 16:59:35,Engaged in fishing,5.8,336.0,352.0
2024-06-02 16:59:45,Engaged in fishing,5.8,336.0,352.0
2024-06-02 16:59:55,Engaged in fishing,5.8,336.0,352.0
2024-06-02 17:00:05,Engaged in fishing,5.8,336.0,352.0
