Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:00:52,Engaged in fishing,2.4,0.0,347.70000000000005
2024-06-26 10:01:02,Engaged in fishing,2.433333333333333,0.3333333333333144,348.0333333333333
2024-06-26 10:01:12,Engaged in fishing,2.466666666666667,0.6666666666666856,348.3666666666667
2024-06-26 10:01:22,Engaged in fishing,2.5,1.0,348.70000000000005
2024-06-26 10:01:32,Engaged in fishing,2.5,2.0,348.70000000000005
2024-06-26 10:01:42,Engaged in fishing,2.5,2.5,348.70000000000005
2024-06-26 10:01:52,Engaged in fishing,2.5,3.0,348.70000000000005
2024-06-26 10:02:02,Engaged in fishing,2.5,2.9833333333333485,348.70000000000005
2024-06-26 10:02:12,Engaged in fishing,2.5,2.96666666666664,348.70000000000005
2024-06-26 10:02:22,Engaged in fishing,2.5,2.9499999999999886,348.70000000000005
2024-06-26 10:02:32,Engaged in fishing,2.5,2.933333333333337,348.70000000000005
2024-06-26 10:02:42,Engaged in fishing,2.5,2.9166666666666856,348.70000000000005
2024-06-26 10:02:52,Engaged in fishing,2.5,2.8999999999999773,348.70000000000005
2024-06-26 10:03:02,Engaged in fishing,2.5,2.8833333333333258,348.70000000000005
2024-06-26 10:03:12,Engaged in fishing,2.5,2.8666666666666742,348.70000000000005
2024-06-26 10:03:22,Engaged in fishing,2.5,2.8500000000000227,348.70000000000005
2024-06-26 10:03:32,Engaged in fishing,2.5,2.8333333333333144,348.70000000000005
2024-06-26 10:03:42,Engaged in fishing,2.5,2.816666666666663,348.70000000000005
2024-06-26 10:03:52,Engaged in fishing,2.5,2.8000000000000114,348.70000000000005
2024-06-26 10:04:02,Engaged in fishing,2.475,2.8249999999999886,348.70000000000005
2024-06-26 10:04:12,Engaged in fishing,2.45,2.8500000000000227,348.70000000000005
2024-06-26 10:04:22,Engaged in fishing,2.425,2.875,348.70000000000005
2024-06-26 10:04:32,Engaged in fishing,2.4,2.8999999999999773,348.70000000000005
2024-06-26 10:04:42,Engaged in fishing,2.5,3.0,348.70000000000005
2024-06-26 10:04:52,Engaged in fishing,2.5,3.6000000000000227,348.70000000000005
2024-06-26 10:05:02,Engaged in fishing,2.5,3.480000000000018,348.70000000000005
2024-06-26 10:05:12,Engaged in fishing,2.5,3.3600000000000136,348.70000000000005
2024-06-26 10:05:22,Engaged in fishing,2.5,3.240000000000009,348.70000000000005
2024-06-26 10:05:32,Engaged in fishing,2.5,3.1200000000000045,348.70000000000005
2024-06-26 10:05:42,Engaged in fishing,2.5,3.0,348.70000000000005
2024-06-26 10:05:52,Engaged in fishing,2.4,4.0,348.70000000000005
2024-06-26 10:06:02,Engaged in fishing,2.4,3.683333333333337,348.70000000000005
2024-06-26 10:06:12,Engaged in fishing,2.4,3.3666666666666742,348.70000000000005
2024-06-26 10:06:22,Engaged in fishing,2.4,3.0500000000000114,348.70000000000005
2024-06-26 10:06:32,Engaged in fishing,2.4,2.7333333333333485,348.70000000000005
2024-06-26 10:06:42,Engaged in fishing,2.4,2.4166666666666856,348.70000000000005
2024-06-26 10:06:52,Engaged in fishing,2.4,2.1000000000000227,348.70000000000005
2024-06-26 10:07:02,Engaged in fishing,2.4,2.375,348.70000000000005
2024-06-26 10:07:12,Engaged in fishing,2.4,2.6499999999999773,348.70000000000005
2024-06-26 10:07:22,Engaged in fishing,2.4,2.9250000000000114,348.70000000000005
2024-06-26 10:07:32,Engaged in fishing,2.4,3.1999999999999886,348.70000000000005
2024-06-26 10:07:42,Engaged in fishing,2.4,2.933333333333337,348.3666666666667
2024-06-26 10:07:52,Engaged in fishing,2.4,2.6666666666666856,348.0333333333333
2024-06-26 10:08:02,Engaged in fishing,2.4,2.3999999999999773,347.70000000000005
2024-06-26 10:08:12,Engaged in fishing,2.42,2.420000000000016,347.9
2024-06-26 10:08:22,Engaged in fishing,2.44,2.4399999999999977,348.0999999999999
2024-06-26 10:08:32,Engaged in fishing,2.46,2.4599999999999795,348.29999999999995
2024-06-26 10:08:42,Engaged in fishing,2.48,2.480000000000018,348.5
2024-06-26 10:08:52,Engaged in fishing,2.5,2.5,348.70000000000005
2024-06-26 10:09:02,Engaged in fishing,2.5,2.0,347.70000000000005
2024-06-26 10:09:12,Engaged in fishing,2.5,1.9399999999999977,347.70000000000005
2024-06-26 10:09:22,Engaged in fishing,2.5,1.8799999999999955,347.70000000000005
2024-06-26 10:09:32,Engaged in fishing,2.5,1.8199999999999932,347.70000000000005
2024-06-26 10:09:42,Engaged in fishing,2.5,1.759999999999991,347.70000000000005
2024-06-26 10:09:52,Engaged in fishing,2.5,1.6999999999999886,347.70000000000005
2024-06-26 10:10:02,Engaged in fishing,2.5,1.0,347.70000000000005
2024-06-26 10:10:12,Engaged in fishing,2.5,0.9499999999999886,347.5333333333333
2024-06-26 10:10:22,Engaged in fishing,2.5,0.8999999999999773,347.3666666666667
2024-06-26 10:10:32,Engaged in fishing,2.5,0.8500000000000227,347.20000000000005
2024-06-26 10:10:42,Engaged in fishing,2.5,0.8000000000000114,347.0333333333333
2024-06-26 10:10:52,Engaged in fishing,2.5,0.75,346.8666666666667
2024-06-26 10:11:02,Engaged in fishing,2.5,0.6999999999999886,346.70000000000005
2024-06-26 10:11:12,Engaged in fishing,2.5,0.44999999999998863,346.70000000000005
2024-06-26 10:11:22,Engaged in fishing,2.5,0.19999999999998863,346.70000000000005
2024-06-26 10:11:32,Engaged in fishing,2.5,359.95,346.70000000000005
2024-06-26 10:11:42,Engaged in fishing,2.5,359.7,346.70000000000005
2024-06-26 10:11:52,Engaged in fishing,2.5,359.45,346.70000000000005
2024-06-26 10:12:02,Engaged in fishing,2.5,359.2,346.70000000000005
2024-06-26 10:12:12,Engaged in fishing,2.4833333333333334,359.03333333333336,346.5333333333333
2024-06-26 10:12:22,Engaged in fishing,2.466666666666667,358.8666666666667,346.3666666666667
2024-06-26 10:12:32,Engaged in fishing,2.45,358.7,346.20000000000005
2024-06-26 10:12:42,Engaged in fishing,2.433333333333333,358.53333333333336,346.0333333333333
2024-06-26 10:12:52,Engaged in fishing,2.4166666666666665,358.3666666666667,345.8666666666667
2024-06-26 10:13:02,Engaged in fishing,2.4,358.2,345.70000000000005
2024-06-26 10:13:12,Engaged in fishing,2.06,5.139999999999986,345.9
2024-06-26 10:13:22,Engaged in fishing,1.72,12.079999999999984,346.0999999999999
2024-06-26 10:13:32,Engaged in fishing,1.38,19.019999999999982,346.29999999999995
