Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:35:07,Engaged in fishing,2.3,0.0,356.2
2024-04-30 03:35:17,Engaged in fishing,2.25,0.75,356.2
2024-04-30 03:35:27,Engaged in fishing,2.2,1.5,356.2
2024-04-30 03:35:37,Engaged in fishing,2.2,0.10000000000002274,357.2
2024-04-30 03:35:47,Engaged in fishing,2.2,0.6333333333333258,357.5333333333333
2024-04-30 03:35:57,Engaged in fishing,2.2,1.1666666666666288,357.8666666666666
2024-04-30 03:36:07,Engaged in fishing,2.2,1.6999999999999886,358.2
2024-04-30 03:36:17,Engaged in fishing,2.2,3.1999999999999886,358.2
2024-04-30 03:36:27,Engaged in fishing,2.2,3.5,358.2
2024-04-30 03:36:37,Engaged in fishing,2.2,3.8999999999999773,357.2
2024-04-30 03:36:47,Engaged in fishing,2.25,3.5,357.7
2024-04-30 03:36:57,Engaged in fishing,2.3,3.1000000000000227,358.2
2024-04-30 03:37:07,Engaged in fishing,2.2,3.0,358.2
2024-04-30 03:37:17,Engaged in fishing,2.2,3.0,357.8666666666666
2024-04-30 03:37:27,Engaged in fishing,2.2,3.0,357.5333333333333
2024-04-30 03:37:37,Engaged in fishing,2.2,3.0,357.2
2024-04-30 03:37:47,Engaged in fishing,2.25,1.25,357.7
2024-04-30 03:37:57,Engaged in fishing,2.3,359.5,358.2
2024-04-30 03:38:07,Engaged in fishing,2.3,0.6000000000000227,358.2
2024-04-30 03:38:17,Engaged in fishing,2.2666666666666666,1.1333333333333258,358.2
2024-04-30 03:38:27,Engaged in fishing,2.2333333333333334,1.6666666666666288,358.2
2024-04-30 03:38:37,Engaged in fishing,2.2,2.1999999999999886,358.2
2024-04-30 03:38:47,Engaged in fishing,2.25,2.3999999999999773,358.2
2024-04-30 03:38:57,Engaged in fishing,2.3,2.6000000000000227,358.2
2024-04-30 03:39:07,Engaged in fishing,2.3,3.6000000000000227,358.2
2024-04-30 03:39:17,Engaged in fishing,2.3,3.0,357.2
2024-04-30 03:39:27,Engaged in fishing,2.25,3.1499999999999773,358.2
2024-04-30 03:39:37,Engaged in fishing,2.2,3.2999999999999545,359.2
2024-04-30 03:39:47,Engaged in fishing,2.2,3.6999999999999886,358.7
2024-04-30 03:39:57,Engaged in fishing,2.2,4.100000000000023,358.2
2024-04-30 03:40:07,Engaged in fishing,2.2,1.2999999999999545,358.2
2024-04-30 03:40:17,Engaged in fishing,2.2,2.3999999999999773,357.2
2024-04-30 03:40:27,Engaged in fishing,2.2,3.0,357.2
2024-04-30 03:40:37,Engaged in fishing,2.2,3.6000000000000227,357.2
2024-04-30 03:40:47,Engaged in fishing,2.2,3.3500000000000227,357.7
2024-04-30 03:40:57,Engaged in fishing,2.2,3.1000000000000227,358.2
2024-04-30 03:41:07,Engaged in fishing,2.2,2.7999999999999545,358.2
2024-04-30 03:41:17,Engaged in fishing,2.2,4.100000000000023,355.2
2024-04-30 03:41:27,Engaged in fishing,2.2,359.85,353.2
2024-04-30 03:41:37,Engaged in fishing,2.2,355.6,351.2
2024-04-30 03:41:47,Engaged in fishing,2.25,352.1,347.2
2024-04-30 03:41:57,Engaged in fishing,2.3,348.6,343.2
2024-04-30 03:42:07,Engaged in fishing,2.3,339.2,342.2
2024-04-30 03:42:17,Engaged in fishing,2.4,336.5,342.2
2024-04-30 03:42:27,Engaged in fishing,2.4,335.35,342.2
2024-04-30 03:42:37,Engaged in fishing,2.4,334.2,342.2
2024-04-30 03:42:47,Engaged in fishing,2.4,334.35,341.7
2024-04-30 03:42:57,Engaged in fishing,2.4,334.5,341.2
2024-04-30 03:43:07,Engaged in fishing,2.35,333.7,340.7
2024-04-30 03:43:17,Engaged in fishing,2.3,332.9,340.2
2024-04-30 03:43:27,Engaged in fishing,2.3,332.7,339.7
2024-04-30 03:43:37,Engaged in fishing,2.3,332.5,339.2
2024-04-30 03:43:47,Engaged in fishing,2.35,331.05,339.2
2024-04-30 03:43:57,Engaged in fishing,2.4,329.6,339.2
2024-04-30 03:44:07,Engaged in fishing,2.4,329.5,339.2
2024-04-30 03:44:17,Engaged in fishing,2.3666666666666667,329.73333333333335,339.2
2024-04-30 03:44:27,Engaged in fishing,2.333333333333333,329.9666666666667,339.2
2024-04-30 03:44:37,Engaged in fishing,2.3,330.2,339.2
2024-04-30 03:44:47,Engaged in fishing,2.3,330.65,339.7
2024-04-30 03:44:57,Engaged in fishing,2.3,331.1,340.2
2024-04-30 03:45:07,Engaged in fishing,2.3,331.7,338.2
2024-04-30 03:45:17,Engaged in fishing,2.3,331.9333333333333,338.5333333333333
2024-04-30 03:45:27,Engaged in fishing,2.3,332.16666666666663,338.8666666666666
2024-04-30 03:45:37,Engaged in fishing,2.3,332.4,339.2
2024-04-30 03:45:47,Engaged in fishing,2.35,331.9,338.7
2024-04-30 03:45:57,Engaged in fishing,2.4,331.4,338.2
2024-04-30 03:46:07,Engaged in fishing,2.3666666666666667,331.5,338.5333333333333
2024-04-30 03:46:17,Engaged in fishing,2.333333333333333,331.6,338.8666666666666
2024-04-30 03:46:27,Engaged in fishing,2.3,331.7,339.2
2024-04-30 03:46:37,Engaged in fishing,2.3,331.0,340.2
2024-04-30 03:46:47,Engaged in fishing,2.3,331.5,339.7
2024-04-30 03:46:57,Engaged in fishing,2.3,332.0,339.2
2024-04-30 03:47:07,Engaged in fishing,2.2666666666666666,333.1,339.2
2024-04-30 03:47:17,Engaged in fishing,2.2333333333333334,334.2,339.2
2024-04-30 03:47:27,Engaged in fishing,2.2,335.29999999999995,339.2
2024-04-30 03:47:37,Engaged in fishing,2.2,334.1,340.2
2024-04-30 03:47:47,Engaged in fishing,2.25,333.79999999999995,340.2
2024-04-30 03:47:57,Engaged in fishing,2.3,333.5,340.2
2024-04-30 03:48:07,Engaged in fishing,2.2666666666666666,334.0333333333333,340.5333333333333
2024-04-30 03:48:17,Engaged in fishing,2.2333333333333334,334.56666666666666,340.8666666666666
2024-04-30 03:48:27,Engaged in fishing,2.2,335.1,341.2
2024-04-30 03:48:37,Engaged in fishing,2.2,335.4,340.2
2024-04-30 03:48:47,Engaged in fishing,2.2,333.79999999999995,341.2
2024-04-30 03:48:57,Engaged in fishing,2.225,333.35,340.95
2024-04-30 03:49:07,Engaged in fishing,2.25,332.9,340.7
2024-04-30 03:49:17,Engaged in fishing,2.275,332.45,340.45
2024-04-30 03:49:27,Engaged in fishing,2.3,332.0,340.2
2024-04-30 03:49:37,Engaged in fishing,2.2,333.0,340.2
2024-04-30 03:49:47,Engaged in fishing,2.3,333.5,340.2
2024-04-30 03:49:57,Engaged in fishing,2.3,333.5,340.2
