Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:01:30,Engaged in fishing,1.1,0.0,8.100000000000023
2024-05-26 23:01:40,Engaged in fishing,1.3,4.199999999999989,10.100000000000023
2024-05-26 23:01:50,Engaged in fishing,1.1,0.30000000000001137,10.766666666666652
2024-05-26 23:02:00,Engaged in fishing,0.8999999999999999,356.4,11.433333333333337
2024-05-26 23:02:10,Engaged in fishing,0.7,352.5,12.100000000000023
2024-05-26 23:02:20,Engaged in fishing,0.7,343.7,11.100000000000023
2024-05-26 23:02:30,Engaged in fishing,0.7,334.9,10.100000000000023
2024-05-26 23:02:40,Engaged in fishing,0.2,330.8,7.100000000000023
2024-05-26 23:02:50,Engaged in fishing,0.1333333333333333,59.366666666666674,3.1000000000000227
2024-05-26 23:03:00,Engaged in fishing,0.0666666666666666,147.93333333333328,359.1
2024-05-26 23:03:10,Engaged in fishing,0.0,236.5,355.1
2024-05-26 23:03:20,Engaged in fishing,0.05,222.70000000000005,348.1
2024-05-26 23:03:30,Engaged in fishing,0.1,208.89999999999998,341.1
2024-05-26 23:03:40,Engaged in fishing,0.2,208.60000000000002,336.1
2024-05-26 23:03:50,Engaged in fishing,0.2666666666666666,219.89999999999998,336.43333333333334
2024-05-26 23:04:00,Engaged in fishing,0.3333333333333333,231.20000000000005,336.76666666666665
2024-05-26 23:04:10,Engaged in fishing,0.4,242.5,337.1
2024-05-26 23:04:20,Engaged in fishing,0.4,239.85000000000002,336.1
2024-05-26 23:04:30,Engaged in fishing,0.4,237.20000000000005,335.1
2024-05-26 23:04:40,Engaged in fishing,0.3833333333333333,236.70000000000005,335.93333333333334
2024-05-26 23:04:50,Engaged in fishing,0.3666666666666667,236.20000000000005,336.76666666666665
2024-05-26 23:05:00,Engaged in fishing,0.35,235.70000000000005,337.6
2024-05-26 23:05:10,Engaged in fishing,0.3333333333333333,235.20000000000005,338.43333333333334
2024-05-26 23:05:20,Engaged in fishing,0.3166666666666666,234.70000000000005,339.26666666666665
2024-05-26 23:05:30,Engaged in fishing,0.3,234.20000000000005,340.1
2024-05-26 23:05:40,Engaged in fishing,0.3166666666666666,237.10000000000002,341.43333333333334
2024-05-26 23:05:50,Engaged in fishing,0.3333333333333333,240.0,342.76666666666665
2024-05-26 23:06:00,Engaged in fishing,0.35,242.89999999999998,344.1
2024-05-26 23:06:10,Engaged in fishing,0.3666666666666667,245.79999999999995,345.43333333333334
2024-05-26 23:06:20,Engaged in fishing,0.3833333333333333,248.70000000000005,346.76666666666665
