Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 04:25:57,Under way using engine,6.5,0.0,0.6000000000000227
2024-04-22 04:26:07,Under way using engine,6.46,0.6000000000000227,1.0
2024-04-22 04:26:17,Under way using engine,6.42,1.2000000000000455,1.400000000000034
2024-04-22 04:26:27,Under way using engine,6.38,1.8000000000000114,1.8000000000000114
2024-04-22 04:26:37,Under way using engine,6.34,2.3999999999999773,2.2000000000000455
2024-04-22 04:26:47,Under way using engine,6.3,3.0,2.6000000000000227
2024-04-22 04:26:57,Under way using engine,6.3,3.5,3.6000000000000227
2024-04-22 04:27:07,Under way using engine,6.28,3.8999999999999773,3.8000000000000114
2024-04-22 04:27:17,Under way using engine,6.26,4.300000000000011,4.0
2024-04-22 04:27:27,Under way using engine,6.24,4.7000000000000455,4.2000000000000455
2024-04-22 04:27:37,Under way using engine,6.22,5.100000000000023,4.400000000000034
2024-04-22 04:27:47,Under way using engine,6.2,5.5,4.600000000000023
2024-04-22 04:27:57,Under way using engine,6.1,5.7000000000000455,5.600000000000023
2024-04-22 04:28:07,Under way using engine,6.08,6.120000000000061,5.800000000000011
2024-04-22 04:28:17,Under way using engine,6.06,6.5400000000000205,6.0
2024-04-22 04:28:27,Under way using engine,6.04,6.960000000000036,6.2000000000000455
2024-04-22 04:28:37,Under way using engine,6.02,7.3799999999999955,6.400000000000034
2024-04-22 04:28:47,Under way using engine,6.0,7.800000000000011,6.600000000000023
2024-04-22 04:28:57,Under way using engine,6.0,8.300000000000011,6.600000000000023
2024-04-22 04:29:07,Under way using engine,5.98,8.600000000000023,6.600000000000023
2024-04-22 04:29:17,Under way using engine,5.96,8.900000000000034,6.600000000000023
2024-04-22 04:29:27,Under way using engine,5.94,9.200000000000045,6.600000000000023
2024-04-22 04:29:37,Under way using engine,5.92,9.5,6.600000000000023
2024-04-22 04:29:47,Under way using engine,5.9,9.800000000000011,6.600000000000023
2024-04-22 04:29:57,Under way using engine,5.9,9.800000000000011,6.600000000000023
2024-04-22 04:30:07,Under way using engine,6.0,9.5,7.600000000000023
2024-04-22 04:30:17,Under way using engine,6.125,9.675000000000011,7.350000000000023
2024-04-22 04:30:27,Under way using engine,6.25,9.850000000000023,7.100000000000023
2024-04-22 04:30:37,Under way using engine,6.375,10.025000000000034,6.850000000000023
2024-04-22 04:30:47,Under way using engine,6.5,10.200000000000045,6.600000000000023
2024-04-22 04:30:57,Under way using engine,6.6,9.950000000000045,6.100000000000023
2024-04-22 04:31:07,Under way using engine,6.7,9.700000000000045,5.600000000000023
2024-04-22 04:31:17,Under way using engine,6.825,9.350000000000023,5.350000000000023
2024-04-22 04:31:27,Under way using engine,6.95,9.0,5.100000000000023
2024-04-22 04:31:37,Under way using engine,7.075,8.650000000000034,4.850000000000023
2024-04-22 04:31:47,Under way using engine,7.2,8.300000000000011,4.600000000000023
2024-04-22 04:31:57,Under way using engine,7.4,7.899999999999977,4.100000000000023
2024-04-22 04:32:07,Under way using engine,7.6,7.5,3.6000000000000227
2024-04-22 04:32:17,Under way using engine,7.775,6.975000000000023,2.8500000000000227
2024-04-22 04:32:27,Under way using engine,7.95,6.4500000000000455,2.1000000000000227
2024-04-22 04:32:37,Under way using engine,8.125,5.925000000000011,1.3500000000000227
2024-04-22 04:32:47,Under way using engine,8.3,5.400000000000034,0.6000000000000227
2024-04-22 04:32:57,Under way using engine,8.55,4.650000000000034,0.10000000000002274
2024-04-22 04:33:07,Under way using engine,8.8,3.900000000000034,359.6
2024-04-22 04:33:17,Under way using engine,9.05,3.25,359.1
2024-04-22 04:33:27,Under way using engine,9.3,2.6000000000000227,358.6
2024-04-22 04:33:37,Under way using engine,9.65,1.900000000000034,357.6
2024-04-22 04:33:47,Under way using engine,10.0,1.2000000000000455,356.6
2024-04-22 04:33:57,Under way using engine,10.25,0.4000000000000341,356.1
2024-04-22 04:34:07,Under way using engine,10.5,359.6,355.6
2024-04-22 04:34:17,Under way using engine,10.75,358.85,354.6
2024-04-22 04:34:27,Under way using engine,11.0,358.1,353.6
2024-04-22 04:34:37,Under way using engine,11.25,357.1,353.1
2024-04-22 04:34:47,Under way using engine,11.5,356.1,352.6
2024-04-22 04:34:57,Under way using engine,11.75,355.35,351.6
2024-04-22 04:35:07,Under way using engine,12.0,354.6,350.6
2024-04-22 04:35:17,Under way using engine,12.2,353.70000000000005,350.1
2024-04-22 04:35:27,Under way using engine,12.4,352.8,349.6
2024-04-22 04:35:37,Under way using engine,12.6,351.8,349.6
2024-04-22 04:35:47,Under way using engine,12.7,350.8,349.6
2024-04-22 04:35:57,Under way using engine,12.875,350.675,349.6
2024-04-22 04:36:07,Under way using engine,13.05,350.55,349.6
2024-04-22 04:36:17,Under way using engine,13.225,350.425,349.6
2024-04-22 04:36:27,Under way using engine,13.4,350.3,349.6
2024-04-22 04:36:37,Under way using engine,13.6,350.40000000000003,349.6
2024-04-22 04:36:47,Under way using engine,13.8,350.5,349.6
2024-04-22 04:36:57,Under way using engine,13.925,350.225,349.35
2024-04-22 04:37:07,Under way using engine,14.05,349.95000000000005,349.1
2024-04-22 04:37:17,Under way using engine,14.175,349.675,348.85
2024-04-22 04:37:27,Under way using engine,14.3,349.40000000000003,348.6
2024-04-22 04:37:37,Under way using engine,14.4,349.20000000000005,348.6
2024-04-22 04:37:47,Under way using engine,14.4,348.90000000000003,348.6
2024-04-22 04:37:57,Under way using engine,14.5,348.80000000000007,348.6
2024-04-22 04:38:07,Under way using engine,14.6,348.70000000000005,348.6
2024-04-22 04:38:17,Under way using engine,14.666666666666666,348.8,348.6
2024-04-22 04:38:27,Under way using engine,14.733333333333334,348.90000000000003,348.6
2024-04-22 04:38:37,Under way using engine,14.8,349.0,348.6
2024-04-22 04:38:47,Under way using engine,14.866666666666667,349.06666666666666,348.6
2024-04-22 04:38:57,Under way using engine,14.933333333333334,349.1333333333334,348.6
2024-04-22 04:39:07,Under way using engine,15.0,349.20000000000005,348.6
2024-04-22 04:39:17,Under way using engine,15.066666666666666,349.1666666666667,348.6
2024-04-22 04:39:27,Under way using engine,15.133333333333333,349.1333333333334,348.6
2024-04-22 04:39:37,Under way using engine,15.2,349.1,348.6
2024-04-22 04:39:47,Under way using engine,15.233333333333333,349.06666666666666,348.6
2024-04-22 04:39:57,Under way using engine,15.266666666666667,349.03333333333336,348.6
2024-04-22 04:40:07,Under way using engine,15.3,349.0,348.6
2024-04-22 04:40:17,Under way using engine,15.333333333333334,348.9666666666667,348.6
2024-04-22 04:40:27,Under way using engine,15.366666666666667,348.93333333333334,348.6
2024-04-22 04:40:37,Under way using engine,15.4,348.90000000000003,348.6
2024-04-22 04:40:47,Under way using engine,15.4,348.90000000000003,348.6
