Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:08:44,Under way using engine,15.7,0.0,359.0
2024-04-12 02:08:54,Under way using engine,15.7,0.0,359.0
2024-04-12 02:09:04,Under way using engine,15.7,0.0,359.0
2024-04-12 02:09:14,Under way using engine,15.7,0.0,359.0
2024-04-12 02:09:24,Under way using engine,15.666666666666666,0.3333333333333144,359.0
2024-04-12 02:09:34,Under way using engine,15.633333333333333,0.6666666666666856,359.0
2024-04-12 02:09:44,Under way using engine,15.6,1.0,359.0
2024-04-12 02:09:54,Under way using engine,15.6,0.6666666666666856,359.0
2024-04-12 02:10:04,Under way using engine,15.6,0.3333333333333144,359.0
2024-04-12 02:10:14,Under way using engine,15.6,0.0,359.0
2024-04-12 02:10:24,Under way using engine,15.566666666666666,0.3333333333333144,359.0
2024-04-12 02:10:34,Under way using engine,15.533333333333331,0.6666666666666856,359.0
2024-04-12 02:10:44,Under way using engine,15.5,1.0,359.0
2024-04-12 02:10:54,Under way using engine,15.5,1.0,359.0
2024-04-12 02:11:04,Under way using engine,15.5,1.0,359.0
2024-04-12 02:11:14,Under way using engine,15.5,1.0,359.0
2024-04-12 02:11:24,Under way using engine,15.5,1.0,359.0
2024-04-12 02:11:34,Under way using engine,15.5,1.0,359.0
2024-04-12 02:11:44,Under way using engine,15.5,1.0,359.0
2024-04-12 02:11:54,Under way using engine,15.533333333333331,1.0,359.0
2024-04-12 02:12:04,Under way using engine,15.566666666666666,1.0,359.0
2024-04-12 02:12:14,Under way using engine,15.6,1.0,359.0
2024-04-12 02:12:24,Under way using engine,15.666666666666666,1.0,359.0
2024-04-12 02:12:34,Under way using engine,15.733333333333334,1.0,359.0
2024-04-12 02:12:44,Under way using engine,15.8,1.0,359.0
2024-04-12 02:12:54,Under way using engine,15.833333333333334,1.0,359.0
2024-04-12 02:13:04,Under way using engine,15.866666666666667,1.0,359.0
2024-04-12 02:13:14,Under way using engine,15.9,1.0,359.0
2024-04-12 02:13:24,Under way using engine,15.9,1.0,359.0
2024-04-12 02:13:34,Under way using engine,15.9,1.0,359.0
2024-04-12 02:13:44,Under way using engine,15.9,1.0,359.0
2024-04-12 02:13:54,Under way using engine,15.933333333333334,1.0,359.0
2024-04-12 02:14:04,Under way using engine,15.966666666666669,1.0,359.0
2024-04-12 02:14:14,Under way using engine,16.0,1.0,359.0
2024-04-12 02:14:24,Under way using engine,16.0,1.0,359.0
2024-04-12 02:14:34,Under way using engine,16.0,1.0,359.0
2024-04-12 02:14:44,Under way using engine,16.0,1.0,359.0
2024-04-12 02:14:54,Under way using engine,15.966666666666669,1.0,359.3333333333333
2024-04-12 02:15:04,Under way using engine,15.933333333333334,1.0,359.6666666666667
2024-04-12 02:15:14,Under way using engine,15.9,1.0,0.0
2024-04-12 02:15:24,Under way using engine,15.866666666666667,1.0,359.6666666666667
2024-04-12 02:15:34,Under way using engine,15.833333333333334,1.0,359.3333333333333
2024-04-12 02:15:44,Under way using engine,15.8,1.0,359.0
2024-04-12 02:15:54,Under way using engine,15.766666666666667,1.0,359.0
2024-04-12 02:16:04,Under way using engine,15.733333333333333,1.0,359.0
2024-04-12 02:16:14,Under way using engine,15.7,1.0,359.0
2024-04-12 02:16:24,Under way using engine,15.633333333333333,1.0,359.0
2024-04-12 02:16:34,Under way using engine,15.566666666666666,1.0,359.0
2024-04-12 02:16:44,Under way using engine,15.5,1.0,359.0
2024-04-12 02:16:54,Under way using engine,15.466666666666669,1.0,359.0
2024-04-12 02:17:04,Under way using engine,15.433333333333334,1.0,359.0
2024-04-12 02:17:14,Under way using engine,15.4,1.0,359.0
2024-04-12 02:17:24,Under way using engine,15.366666666666667,1.0,359.0
2024-04-12 02:17:34,Under way using engine,15.333333333333334,1.0,359.0
2024-04-12 02:17:44,Under way using engine,15.3,1.0,359.0
