Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:00:27,Under way using engine,8.7,0.0,0.6999999999999886
2024-06-03 18:00:37,Under way using engine,8.666666666666666,0.2666666666666515,0.6999999999999886
2024-06-03 18:00:47,Under way using engine,8.633333333333333,0.5333333333333599,0.6999999999999886
2024-06-03 18:00:57,Under way using engine,8.6,0.8000000000000114,0.6999999999999886
2024-06-03 18:01:07,Under way using engine,8.6,0.8000000000000114,359.7
2024-06-03 18:01:17,Under way using engine,8.6,0.39999999999997726,0.6999999999999886
2024-06-03 18:01:27,Under way using engine,8.6,0.0999999999999659,0.6999999999999886
2024-06-03 18:01:37,Under way using engine,8.566666666666666,0.39999999999997726,1.033333333333303
2024-06-03 18:01:47,Under way using engine,8.533333333333333,0.6999999999999886,1.3666666666666742
2024-06-03 18:01:57,Under way using engine,8.5,1.0,1.6999999999999886
2024-06-03 18:02:07,Under way using engine,8.5,1.8000000000000114,1.6999999999999886
2024-06-03 18:02:17,Under way using engine,8.5,1.8999999999999773,0.6999999999999886
2024-06-03 18:02:27,Under way using engine,8.6,1.3999999999999773,0.6999999999999886
2024-06-03 18:02:37,Under way using engine,8.6,1.3333333333333144,1.3666666666666742
2024-06-03 18:02:47,Under way using engine,8.6,1.2666666666666515,2.033333333333303
2024-06-03 18:02:57,Under way using engine,8.6,1.1999999999999886,2.6999999999999886
2024-06-03 18:03:07,Under way using engine,8.6,1.5,2.6999999999999886
2024-06-03 18:03:17,Under way using engine,8.6,1.8999999999999773,2.6999999999999886
2024-06-03 18:03:27,Under way using engine,8.6,2.3999999999999773,1.6999999999999886
2024-06-03 18:03:37,Under way using engine,8.6,2.1333333333333258,1.3666666666666742
2024-06-03 18:03:47,Under way using engine,8.6,1.8666666666666174,1.033333333333303
2024-06-03 18:03:57,Under way using engine,8.6,1.599999999999966,0.6999999999999886
2024-06-03 18:04:07,Under way using engine,8.7,1.1999999999999886,1.6999999999999886
2024-06-03 18:04:17,Under way using engine,8.7,0.8999999999999773,1.6999999999999886
2024-06-03 18:04:27,Under way using engine,8.7,1.099999999999966,1.6999999999999886
2024-06-03 18:04:37,Under way using engine,8.7,1.1999999999999886,1.6999999999999886
2024-06-03 18:04:47,Under way using engine,8.649999999999999,1.5,0.6999999999999886
2024-06-03 18:04:57,Under way using engine,8.6,1.8000000000000114,359.7
2024-06-03 18:05:07,Under way using engine,8.6,1.8000000000000114,359.7
2024-06-03 18:05:17,Under way using engine,8.5,0.5999999999999659,359.7
2024-06-03 18:05:27,Under way using engine,8.5,0.8000000000000114,0.6999999999999886
2024-06-03 18:05:37,Under way using engine,8.5,0.8000000000000114,1.033333333333303
2024-06-03 18:05:47,Under way using engine,8.5,0.8000000000000114,1.3666666666666742
2024-06-03 18:05:57,Under way using engine,8.5,0.8000000000000114,1.6999999999999886
2024-06-03 18:06:07,Under way using engine,8.5,0.6999999999999886,1.6999999999999886
2024-06-03 18:06:17,Under way using engine,8.5,1.5,1.6999999999999886
2024-06-03 18:06:27,Under way using engine,8.5,1.3000000000000114,1.6999999999999886
2024-06-03 18:06:37,Under way using engine,8.466666666666667,1.3000000000000114,1.033333333333303
2024-06-03 18:06:47,Under way using engine,8.433333333333334,1.3000000000000114,0.36666666666667425
2024-06-03 18:06:57,Under way using engine,8.4,1.3000000000000114,359.7
2024-06-03 18:07:07,Under way using engine,8.4,0.5999999999999659,0.6999999999999886
2024-06-03 18:07:17,Under way using engine,8.5,0.8000000000000114,2.6999999999999886
2024-06-03 18:07:27,Under way using engine,8.4,1.3000000000000114,1.6999999999999886
2024-06-03 18:07:37,Under way using engine,8.425,1.4250000000000114,1.9499999999999886
2024-06-03 18:07:47,Under way using engine,8.45,1.5500000000000114,2.1999999999999886
2024-06-03 18:07:57,Under way using engine,8.475,1.6750000000000114,2.4499999999999886
2024-06-03 18:08:07,Under way using engine,8.5,1.8000000000000114,2.6999999999999886
2024-06-03 18:08:17,Under way using engine,8.5,2.1999999999999886,2.6999999999999886
2024-06-03 18:08:27,Under way using engine,8.52,2.240000000000009,2.6999999999999886
2024-06-03 18:08:37,Under way using engine,8.54,2.2799999999999727,2.6999999999999886
2024-06-03 18:08:47,Under way using engine,8.56,2.319999999999993,2.6999999999999886
2024-06-03 18:08:57,Under way using engine,8.58,2.3600000000000136,2.6999999999999886
2024-06-03 18:09:07,Under way using engine,8.6,2.3999999999999773,2.6999999999999886
2024-06-03 18:09:17,Under way using engine,8.633333333333333,2.6999999999999886,2.3666666666666742
2024-06-03 18:09:27,Under way using engine,8.666666666666666,3.0,2.033333333333303
2024-06-03 18:09:37,Under way using engine,8.7,3.3000000000000114,1.6999999999999886
2024-06-03 18:09:47,Under way using engine,8.7,3.3666666666666742,0.36666666666667425
2024-06-03 18:09:57,Under way using engine,8.7,3.4333333333332803,359.0333333333333
2024-06-03 18:10:07,Under way using engine,8.7,3.5,357.7
2024-06-03 18:10:17,Under way using engine,8.666666666666666,2.3000000000000114,358.3666666666667
2024-06-03 18:10:27,Under way using engine,8.633333333333333,1.099999999999966,359.0333333333333
2024-06-03 18:10:37,Under way using engine,8.6,359.9,359.7
2024-06-03 18:10:47,Under way using engine,8.616666666666667,0.30000000000001137,0.19999999999998863
2024-06-03 18:10:57,Under way using engine,8.633333333333333,0.6999999999999886,0.6999999999999886
2024-06-03 18:11:07,Under way using engine,8.649999999999999,1.099999999999966,1.1999999999999886
2024-06-03 18:11:17,Under way using engine,8.666666666666666,1.5,1.6999999999999886
2024-06-03 18:11:27,Under way using engine,8.683333333333334,1.900000000000034,2.1999999999999886
2024-06-03 18:11:37,Under way using engine,8.7,2.3000000000000114,2.6999999999999886
2024-06-03 18:11:47,Under way using engine,8.733333333333333,2.5833333333333144,2.533333333333303
2024-06-03 18:11:57,Under way using engine,8.766666666666666,2.8666666666666742,2.3666666666666742
2024-06-03 18:12:07,Under way using engine,8.8,3.150000000000034,2.1999999999999886
2024-06-03 18:12:17,Under way using engine,8.833333333333334,3.4333333333332803,2.033333333333303
2024-06-03 18:12:27,Under way using engine,8.866666666666667,3.71666666666664,1.8666666666666742
2024-06-03 18:12:37,Under way using engine,8.9,4.0,1.6999999999999886
2024-06-03 18:12:47,Under way using engine,8.916666666666668,3.8999999999999773,1.533333333333303
2024-06-03 18:12:57,Under way using engine,8.933333333333334,3.8000000000000114,1.3666666666666742
2024-06-03 18:13:07,Under way using engine,8.95,3.6999999999999886,1.1999999999999886
2024-06-03 18:13:17,Under way using engine,8.966666666666667,3.599999999999966,1.033333333333303
2024-06-03 18:13:27,Under way using engine,8.983333333333334,3.5,0.8666666666666742
2024-06-03 18:13:37,Under way using engine,9.0,3.3999999999999773,0.6999999999999886
2024-06-03 18:13:47,Under way using engine,8.975,3.0249999999999773,0.44999999999998863
2024-06-03 18:13:57,Under way using engine,8.95,2.6499999999999773,0.19999999999998863
2024-06-03 18:14:07,Under way using engine,8.925,2.2749999999999773,359.95
2024-06-03 18:14:17,Under way using engine,8.9,1.8999999999999773,359.7
2024-06-03 18:14:27,Under way using engine,8.9,1.8999999999999773,0.19999999999998863
2024-06-03 18:14:37,Under way using engine,8.9,1.8999999999999773,0.6999999999999886
2024-06-03 18:14:47,Under way using engine,8.925,2.375,0.9499999999999886
2024-06-03 18:14:57,Under way using engine,8.95,2.849999999999966,1.1999999999999886
2024-06-03 18:15:07,Under way using engine,8.975,3.3249999999999886,1.4499999999999886
2024-06-03 18:15:17,Under way using engine,9.0,3.8000000000000114,1.6999999999999886
