Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:08:02,Reserved for future amendment [HSC],4.7,0.0,351.0
2024-06-19 15:08:12,Reserved for future amendment [HSC],5.0,0.0,0.0
2024-06-19 15:08:22,Reserved for future amendment [HSC],5.1,1.0,23.0
2024-06-19 15:08:32,Reserved for future amendment [HSC],4.833333333333333,9.0,29.0
2024-06-19 15:08:42,Reserved for future amendment [HSC],4.566666666666666,17.0,35.0
2024-06-19 15:08:52,Reserved for future amendment [HSC],4.3,25.0,41.0
2024-06-19 15:09:02,Reserved for future amendment [HSC],4.333333333333333,27.33333333333337,39.0
2024-06-19 15:09:12,Reserved for future amendment [HSC],4.366666666666667,29.66666666666663,37.0
2024-06-19 15:09:22,Reserved for future amendment [HSC],4.4,32.0,35.0
2024-06-19 15:09:32,Reserved for future amendment [HSC],4.6,34.0,34.0
2024-06-19 15:09:42,Reserved for future amendment [HSC],4.8,36.0,33.0
2024-06-19 15:09:52,Reserved for future amendment [HSC],4.7444444444444445,36.0,34.44444444444446
2024-06-19 15:10:02,Reserved for future amendment [HSC],4.688888888888889,36.0,35.888888888888914
2024-06-19 15:10:12,Reserved for future amendment [HSC],4.633333333333333,36.0,37.33333333333337
2024-06-19 15:10:22,Reserved for future amendment [HSC],4.5777777777777775,36.0,38.77777777777777
2024-06-19 15:10:32,Reserved for future amendment [HSC],4.522222222222222,36.0,40.22222222222223
2024-06-19 15:10:42,Reserved for future amendment [HSC],4.466666666666667,36.0,41.66666666666663
2024-06-19 15:10:52,Reserved for future amendment [HSC],4.411111111111111,36.0,43.111111111111086
2024-06-19 15:11:02,Reserved for future amendment [HSC],4.355555555555555,36.0,44.55555555555554
2024-06-19 15:11:12,Reserved for future amendment [HSC],4.3,36.0,46.0
2024-06-19 15:11:22,Reserved for future amendment [HSC],4.2,40.0,37.0
2024-06-19 15:11:32,Reserved for future amendment [HSC],3.9333333333333336,38.0,36.66666666666663
2024-06-19 15:11:42,Reserved for future amendment [HSC],3.6666666666666665,36.0,36.33333333333337
2024-06-19 15:11:52,Reserved for future amendment [HSC],3.4,34.0,36.0
2024-06-19 15:12:02,Reserved for future amendment [HSC],3.1,35.0,39.0
2024-06-19 15:12:12,Reserved for future amendment [HSC],3.0285714285714285,35.28571428571428,39.71428571428572
2024-06-19 15:12:22,Reserved for future amendment [HSC],2.9571428571428573,35.571428571428555,40.428571428571445
2024-06-19 15:12:32,Reserved for future amendment [HSC],2.8857142857142857,35.85714285714289,41.14285714285711
2024-06-19 15:12:42,Reserved for future amendment [HSC],2.8142857142857145,36.14285714285711,41.85714285714289
2024-06-19 15:12:52,Reserved for future amendment [HSC],2.742857142857143,36.428571428571445,42.571428571428555
2024-06-19 15:13:02,Reserved for future amendment [HSC],2.671428571428572,36.71428571428572,43.28571428571428
2024-06-19 15:13:12,Reserved for future amendment [HSC],2.6,37.0,44.0
2024-06-19 15:13:22,Reserved for future amendment [HSC],2.628571428571429,37.0,43.85714285714289
2024-06-19 15:13:32,Reserved for future amendment [HSC],2.657142857142857,37.0,43.714285714285666
2024-06-19 15:13:42,Reserved for future amendment [HSC],2.685714285714285,37.0,43.571428571428555
2024-06-19 15:13:52,Reserved for future amendment [HSC],2.7142857142857144,37.0,43.428571428571445
2024-06-19 15:14:02,Reserved for future amendment [HSC],2.742857142857143,37.0,43.28571428571428
2024-06-19 15:14:12,Reserved for future amendment [HSC],2.771428571428572,37.0,43.14285714285711
2024-06-19 15:14:22,Reserved for future amendment [HSC],2.8,37.0,43.0
2024-06-19 15:14:32,Reserved for future amendment [HSC],2.8034482758620687,37.68965517241378,43.37931034482756
2024-06-19 15:14:42,Reserved for future amendment [HSC],2.806896551724137,38.37931034482756,43.75862068965523
2024-06-19 15:14:52,Reserved for future amendment [HSC],2.810344827586207,39.068965517241395,44.13793103448279
2024-06-19 15:15:02,Reserved for future amendment [HSC],2.813793103448276,39.75862068965512,44.51724137931035
2024-06-19 15:15:12,Reserved for future amendment [HSC],2.817241379310345,40.448275862068954,44.896551724137964
2024-06-19 15:15:22,Reserved for future amendment [HSC],2.820689655172413,41.13793103448279,45.27586206896552
2024-06-19 15:15:32,Reserved for future amendment [HSC],2.8241379310344827,41.82758620689651,45.65517241379314
2024-06-19 15:15:42,Reserved for future amendment [HSC],2.827586206896552,42.51724137931035,46.0344827586207
2024-06-19 15:15:52,Reserved for future amendment [HSC],2.8310344827586205,43.20689655172413,46.413793103448256
2024-06-19 15:16:02,Reserved for future amendment [HSC],2.8344827586206893,43.896551724137964,46.79310344827587
2024-06-19 15:16:12,Reserved for future amendment [HSC],2.837931034482758,44.58620689655169,47.17241379310343
2024-06-19 15:16:22,Reserved for future amendment [HSC],2.8413793103448275,45.27586206896552,47.551724137931046
2024-06-19 15:16:32,Reserved for future amendment [HSC],2.8448275862068964,45.9655172413793,47.931034482758605
2024-06-19 15:16:42,Reserved for future amendment [HSC],2.848275862068965,46.65517241379314,48.31034482758628
2024-06-19 15:16:52,Reserved for future amendment [HSC],2.8517241379310345,47.34482758620686,48.68965517241372
2024-06-19 15:17:02,Reserved for future amendment [HSC],2.8551724137931034,48.0344827586207,49.068965517241395
2024-06-19 15:17:12,Reserved for future amendment [HSC],2.858620689655172,48.72413793103448,49.448275862068954
2024-06-19 15:17:22,Reserved for future amendment [HSC],2.862068965517241,49.413793103448256,49.82758620689651
2024-06-19 15:17:32,Reserved for future amendment [HSC],2.8655172413793104,50.10344827586209,50.20689655172413
2024-06-19 15:17:42,Reserved for future amendment [HSC],2.8689655172413797,50.79310344827587,50.58620689655169
2024-06-19 15:17:52,Reserved for future amendment [HSC],2.872413793103448,51.48275862068965,50.9655172413793
2024-06-19 15:18:02,Reserved for future amendment [HSC],2.875862068965517,52.17241379310343,51.34482758620686
2024-06-19 15:18:12,Reserved for future amendment [HSC],2.8793103448275863,52.86206896551721,51.72413793103448
2024-06-19 15:18:22,Reserved for future amendment [HSC],2.882758620689655,53.551724137931046,52.10344827586209
2024-06-19 15:18:32,Reserved for future amendment [HSC],2.886206896551724,54.24137931034488,52.48275862068965
2024-06-19 15:18:42,Reserved for future amendment [HSC],2.889655172413793,54.931034482758605,52.86206896551721
2024-06-19 15:18:52,Reserved for future amendment [HSC],2.8931034482758617,55.62068965517244,53.24137931034488
2024-06-19 15:19:02,Reserved for future amendment [HSC],2.896551724137931,56.31034482758628,53.62068965517244
2024-06-19 15:19:12,Reserved for future amendment [HSC],2.9,57.0,54.0
2024-06-19 15:19:22,Reserved for future amendment [HSC],2.8857142857142857,56.571428571428555,54.28571428571428
2024-06-19 15:19:32,Reserved for future amendment [HSC],2.8714285714285714,56.14285714285717,54.571428571428555
2024-06-19 15:19:42,Reserved for future amendment [HSC],2.857142857142857,55.714285714285666,54.85714285714289
2024-06-19 15:19:52,Reserved for future amendment [HSC],2.8428571428571425,55.28571428571428,55.14285714285717
2024-06-19 15:20:02,Reserved for future amendment [HSC],2.8285714285714283,54.85714285714289,55.428571428571445
2024-06-19 15:20:12,Reserved for future amendment [HSC],2.814285714285714,54.428571428571445,55.714285714285666
2024-06-19 15:20:22,Reserved for future amendment [HSC],2.8,54.0,56.0
2024-06-19 15:20:32,Reserved for future amendment [HSC],2.8,50.5,55.5
2024-06-19 15:20:42,Reserved for future amendment [HSC],2.8,47.0,55.0
2024-06-19 15:20:52,Reserved for future amendment [HSC],2.8,47.0,51.0
2024-06-19 15:21:02,Reserved for future amendment [HSC],2.8,47.0,51.0
2024-06-19 15:21:12,Reserved for future amendment [HSC],2.8,47.0,51.0
2024-06-19 15:21:22,Reserved for future amendment [HSC],2.8,47.0,51.0
2024-06-19 15:21:32,Reserved for future amendment [HSC],2.8,47.0,51.0
2024-06-19 15:21:42,Reserved for future amendment [HSC],2.8,47.0,51.0
2024-06-19 15:21:52,Reserved for future amendment [HSC],2.8,47.0,51.0
2024-06-19 15:22:02,Reserved for future amendment [HSC],2.8,47.0,51.0
2024-06-19 15:22:12,Reserved for future amendment [HSC],2.8,47.0,51.0
2024-06-19 15:22:22,Reserved for future amendment [HSC],2.8,47.0,51.0
2024-06-19 15:22:32,Reserved for future amendment [HSC],2.8,47.0,51.0
2024-06-19 15:22:42,Reserved for future amendment [HSC],2.8,47.0,51.0
2024-06-19 15:22:52,Reserved for future amendment [HSC],2.8,47.0,51.0
