Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:57:16,Under way using engine,3.1,0.0,22.0
2024-05-26 17:57:26,Under way using engine,3.1,1.1999999999999886,22.0
2024-05-26 17:57:36,Under way using engine,3.2,1.8999999999999773,22.0
2024-05-26 17:57:46,Under way using engine,3.2,2.6000000000000227,22.0
2024-05-26 17:57:56,Under way using engine,3.2,3.3000000000000114,22.0
2024-05-26 17:58:06,Under way using engine,3.3,4.649999999999977,23.5
2024-05-26 17:58:16,Under way using engine,3.4,6.0,25.0
2024-05-26 17:58:26,Under way using engine,3.8,8.800000000000011,25.0
2024-05-26 17:58:36,Under way using engine,4.199999999999999,10.550000000000011,25.0
2024-05-26 17:58:46,Under way using engine,4.6,12.300000000000011,25.0
2024-05-26 17:58:56,Under way using engine,4.833333333333333,12.666666666666686,23.66666666666663
2024-05-26 17:59:06,Under way using engine,5.066666666666666,13.033333333333303,22.33333333333337
2024-05-26 17:59:16,Under way using engine,5.3,13.399999999999977,21.0
2024-05-26 17:59:26,Under way using engine,5.4,13.199999999999989,21.0
2024-05-26 17:59:36,Under way using engine,5.45,12.850000000000023,20.5
2024-05-26 17:59:46,Under way using engine,5.5,12.5,20.0
2024-05-26 17:59:56,Under way using engine,5.2,11.600000000000023,19.66666666666663
2024-05-26 18:00:06,Under way using engine,4.9,10.700000000000045,19.33333333333337
2024-05-26 18:00:16,Under way using engine,4.6,9.800000000000011,19.0
2024-05-26 18:00:26,Under way using engine,4.2,8.800000000000011,19.0
2024-05-26 18:00:36,Under way using engine,3.9,7.649999999999977,19.0
2024-05-26 18:00:46,Under way using engine,3.6,6.5,19.0
2024-05-26 18:00:56,Under way using engine,3.425,5.600000000000023,18.75
2024-05-26 18:01:06,Under way using engine,3.25,4.699999999999989,18.5
2024-05-26 18:01:16,Under way using engine,3.075,3.8000000000000114,18.25
2024-05-26 18:01:26,Under way using engine,2.9,2.8999999999999773,18.0
2024-05-26 18:01:36,Under way using engine,2.9,2.6000000000000227,18.0
2024-05-26 18:01:46,Under way using engine,2.9,2.3000000000000114,18.0
2024-05-26 18:01:56,Under way using engine,2.833333333333333,2.1333333333333258,18.33333333333337
2024-05-26 18:02:06,Under way using engine,2.7666666666666666,1.966666666666697,18.66666666666663
2024-05-26 18:02:16,Under way using engine,2.7,1.8000000000000114,19.0
2024-05-26 18:02:26,Under way using engine,2.6,1.8999999999999773,20.0
2024-05-26 18:02:36,Under way using engine,2.55,2.3999999999999773,19.5
2024-05-26 18:02:46,Under way using engine,2.5,2.8999999999999773,19.0
2024-05-26 18:02:56,Under way using engine,2.5,3.3999999999999773,19.0
2024-05-26 18:03:06,Under way using engine,2.5,3.8999999999999773,19.0
2024-05-26 18:03:16,Under way using engine,2.5,4.399999999999977,19.0
2024-05-26 18:03:26,Under way using engine,2.7,5.399999999999977,20.0
2024-05-26 18:03:36,Under way using engine,2.7,5.300000000000011,19.5
2024-05-26 18:03:46,Under way using engine,2.7,5.199999999999989,19.0
2024-05-26 18:03:56,Under way using engine,2.7,5.133333333333326,19.0
2024-05-26 18:04:06,Under way using engine,2.7,5.066666666666663,19.0
2024-05-26 18:04:16,Under way using engine,2.7,5.0,19.0
2024-05-26 18:04:26,Under way using engine,2.7,5.199999999999989,19.0
2024-05-26 18:04:36,Under way using engine,2.7,5.149999999999977,19.0
2024-05-26 18:04:46,Under way using engine,2.7,5.100000000000023,19.0
2024-05-26 18:04:56,Under way using engine,2.666666666666667,4.933333333333337,19.33333333333337
2024-05-26 18:05:06,Under way using engine,2.6333333333333333,4.7666666666666515,19.66666666666663
2024-05-26 18:05:16,Under way using engine,2.6,4.600000000000023,20.0
2024-05-26 18:05:26,Under way using engine,2.6,4.600000000000023,19.0
2024-05-26 18:05:36,Under way using engine,2.6,4.75,19.0
2024-05-26 18:05:46,Under way using engine,2.6,4.899999999999977,19.0
2024-05-26 18:05:56,Under way using engine,2.566666666666667,4.7000000000000455,19.33333333333337
2024-05-26 18:06:06,Under way using engine,2.533333333333333,4.5,19.66666666666663
2024-05-26 18:06:16,Under way using engine,2.5,4.300000000000011,20.0
2024-05-26 18:06:26,Under way using engine,2.5,4.2333333333333485,19.66666666666663
2024-05-26 18:06:36,Under way using engine,2.5,4.166666666666629,19.33333333333337
2024-05-26 18:06:46,Under way using engine,2.5,4.100000000000023,19.0
2024-05-26 18:06:56,Under way using engine,2.5,4.0,19.0
2024-05-26 18:07:06,Under way using engine,2.5,3.8999999999999773,19.0
2024-05-26 18:07:16,Under way using engine,2.5,3.8000000000000114,19.0
2024-05-26 18:07:26,Under way using engine,2.5,3.8999999999999773,19.0
2024-05-26 18:07:36,Under way using engine,2.5,4.0,19.0
2024-05-26 18:07:46,Under way using engine,2.5,4.100000000000023,19.0
2024-05-26 18:07:56,Under way using engine,2.5,3.933333333333337,19.0
2024-05-26 18:08:06,Under way using engine,2.5,3.7666666666666515,19.0
2024-05-26 18:08:16,Under way using engine,2.5,3.6000000000000227,19.0
2024-05-26 18:08:26,Under way using engine,2.5,3.6666666666666288,19.0
2024-05-26 18:08:36,Under way using engine,2.5,3.7333333333333485,19.0
2024-05-26 18:08:46,Under way using engine,2.5,3.8000000000000114,19.0
2024-05-26 18:08:56,Under way using engine,2.5,4.066666666666663,19.0
2024-05-26 18:09:06,Under way using engine,2.5,4.333333333333371,19.0
2024-05-26 18:09:16,Under way using engine,2.5,4.600000000000023,19.0
2024-05-26 18:09:26,Under way using engine,2.5,4.75,19.25
2024-05-26 18:09:36,Under way using engine,2.5,4.899999999999977,19.5
2024-05-26 18:09:46,Under way using engine,2.5,5.0499999999999545,19.75
2024-05-26 18:09:56,Under way using engine,2.5,5.199999999999989,20.0
2024-05-26 18:10:06,Under way using engine,2.5,5.5,19.5
2024-05-26 18:10:16,Under way using engine,2.5,5.800000000000011,19.0
2024-05-26 18:10:26,Under way using engine,2.5,5.75,19.0
2024-05-26 18:10:36,Under way using engine,2.5,5.699999999999989,19.0
2024-05-26 18:10:46,Under way using engine,2.5,5.649999999999977,19.0
2024-05-26 18:10:56,Under way using engine,2.5,5.600000000000023,19.0
2024-05-26 18:11:06,Under way using engine,2.5,5.449999999999989,19.5
2024-05-26 18:11:16,Under way using engine,2.5,5.300000000000011,20.0
2024-05-26 18:11:26,Under way using engine,2.525,5.149999999999977,20.0
2024-05-26 18:11:36,Under way using engine,2.55,5.0,20.0
2024-05-26 18:11:46,Under way using engine,2.575,4.850000000000023,20.0
2024-05-26 18:11:56,Under way using engine,2.6,4.699999999999989,20.0
2024-05-26 18:12:06,Under way using engine,2.6,5.0,19.0
