Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:53:37,Engaged in fishing,2.4,0.0,9.5
2024-11-29 09:53:47,Engaged in fishing,2.4,0.1222222222222058,9.555555555555543
2024-11-29 09:53:57,Engaged in fishing,2.4,0.2444444444444116,9.611111111111086
2024-11-29 09:54:07,Engaged in fishing,2.4,0.36666666666667425,9.666666666666629
2024-11-29 09:54:17,Engaged in fishing,2.4,0.48888888888888005,9.722222222222229
2024-11-29 09:54:27,Engaged in fishing,2.4,0.6111111111110858,9.777777777777771
2024-11-29 09:54:37,Engaged in fishing,2.4,0.7333333333333485,9.833333333333371
2024-11-29 09:54:47,Engaged in fishing,2.4,0.8555555555555543,9.888888888888914
2024-11-29 09:54:57,Engaged in fishing,2.4,0.9777777777777601,9.944444444444457
2024-11-29 09:55:07,Engaged in fishing,2.4,1.1000000000000227,10.0
2024-11-29 09:55:17,Engaged in fishing,2.4,1.2222222222222285,10.055555555555543
2024-11-29 09:55:27,Engaged in fishing,2.4,1.3444444444444343,10.111111111111086
2024-11-29 09:55:37,Engaged in fishing,2.4,1.466666666666697,10.166666666666629
2024-11-29 09:55:47,Engaged in fishing,2.4,1.5888888888889028,10.222222222222229
2024-11-29 09:55:57,Engaged in fishing,2.4,1.7111111111111086,10.277777777777771
2024-11-29 09:56:07,Engaged in fishing,2.4,1.8333333333333712,10.333333333333371
2024-11-29 09:56:17,Engaged in fishing,2.4,1.9555555555555202,10.388888888888914
2024-11-29 09:56:27,Engaged in fishing,2.4,2.077777777777783,10.444444444444457
2024-11-29 09:56:37,Engaged in fishing,2.4,2.1999999999999886,10.5
2024-11-29 09:56:47,Engaged in fishing,2.4,2.3222222222221944,10.555555555555543
2024-11-29 09:56:57,Engaged in fishing,2.4,2.444444444444457,10.611111111111086
2024-11-29 09:57:07,Engaged in fishing,2.4,2.566666666666663,10.666666666666629
2024-11-29 09:57:17,Engaged in fishing,2.4,2.6888888888888687,10.722222222222229
2024-11-29 09:57:27,Engaged in fishing,2.4,2.8111111111111313,10.777777777777771
2024-11-29 09:57:37,Engaged in fishing,2.4,2.933333333333337,10.833333333333371
2024-11-29 09:57:47,Engaged in fishing,2.4,3.055555555555543,10.888888888888914
2024-11-29 09:57:57,Engaged in fishing,2.4,3.1777777777778056,10.944444444444457
2024-11-29 09:58:07,Engaged in fishing,2.4,3.3000000000000114,11.0
2024-11-29 09:58:17,Engaged in fishing,2.4,3.422222222222217,11.055555555555543
2024-11-29 09:58:27,Engaged in fishing,2.4,3.54444444444448,11.111111111111086
2024-11-29 09:58:37,Engaged in fishing,2.4,3.6666666666666856,11.166666666666629
2024-11-29 09:58:47,Engaged in fishing,2.4,3.7888888888888914,11.222222222222229
2024-11-29 09:58:57,Engaged in fishing,2.4,3.911111111111154,11.277777777777771
2024-11-29 09:59:07,Engaged in fishing,2.4,4.033333333333303,11.333333333333371
2024-11-29 09:59:17,Engaged in fishing,2.4,4.155555555555566,11.388888888888914
2024-11-29 09:59:27,Engaged in fishing,2.4,4.2777777777777715,11.444444444444457
2024-11-29 09:59:37,Engaged in fishing,2.4,4.399999999999977,11.5
2024-11-29 09:59:47,Engaged in fishing,2.4,4.458333333333371,11.5
2024-11-29 09:59:57,Engaged in fishing,2.4,4.5166666666666515,11.5
2024-11-29 10:00:07,Engaged in fishing,2.4,4.5750000000000455,11.5
2024-11-29 10:00:17,Engaged in fishing,2.4,4.633333333333326,11.5
2024-11-29 10:00:27,Engaged in fishing,2.4,4.691666666666663,11.5
2024-11-29 10:00:37,Engaged in fishing,2.4,4.75,11.5
2024-11-29 10:00:47,Engaged in fishing,2.4,4.808333333333337,11.5
2024-11-29 10:00:57,Engaged in fishing,2.4,4.866666666666674,11.5
2024-11-29 10:01:07,Engaged in fishing,2.4,4.925000000000011,11.5
2024-11-29 10:01:17,Engaged in fishing,2.4,4.9833333333333485,11.5
2024-11-29 10:01:27,Engaged in fishing,2.4,5.041666666666629,11.5
2024-11-29 10:01:37,Engaged in fishing,2.4,5.100000000000023,11.5
2024-11-29 10:01:47,Engaged in fishing,2.4,5.158333333333303,11.5
2024-11-29 10:01:57,Engaged in fishing,2.4,5.216666666666697,11.5
2024-11-29 10:02:07,Engaged in fishing,2.4,5.274999999999977,11.5
2024-11-29 10:02:17,Engaged in fishing,2.4,5.333333333333371,11.5
2024-11-29 10:02:27,Engaged in fishing,2.4,5.3916666666666515,11.5
2024-11-29 10:02:37,Engaged in fishing,2.4,5.449999999999989,11.5
2024-11-29 10:02:47,Engaged in fishing,2.4,5.508333333333326,11.5
2024-11-29 10:02:57,Engaged in fishing,2.4,5.566666666666663,11.5
2024-11-29 10:03:07,Engaged in fishing,2.4,5.625,11.5
2024-11-29 10:03:17,Engaged in fishing,2.4,5.683333333333337,11.5
2024-11-29 10:03:27,Engaged in fishing,2.4,5.741666666666674,11.5
2024-11-29 10:03:37,Engaged in fishing,2.4,5.800000000000011,11.5
2024-11-29 10:03:47,Engaged in fishing,2.4,5.8583333333333485,11.5
2024-11-29 10:03:57,Engaged in fishing,2.4,5.916666666666629,11.5
2024-11-29 10:04:07,Engaged in fishing,2.4,5.975000000000023,11.5
2024-11-29 10:04:17,Engaged in fishing,2.4,6.033333333333303,11.5
2024-11-29 10:04:27,Engaged in fishing,2.4,6.091666666666697,11.5
2024-11-29 10:04:37,Engaged in fishing,2.4,6.149999999999977,11.5
2024-11-29 10:04:47,Engaged in fishing,2.4,6.208333333333371,11.5
2024-11-29 10:04:57,Engaged in fishing,2.4,6.2666666666666515,11.5
2024-11-29 10:05:07,Engaged in fishing,2.4,6.324999999999989,11.5
2024-11-29 10:05:17,Engaged in fishing,2.4,6.383333333333326,11.5
2024-11-29 10:05:27,Engaged in fishing,2.4,6.441666666666663,11.5
2024-11-29 10:05:37,Engaged in fishing,2.4,6.5,11.5
2024-11-29 10:05:47,Engaged in fishing,2.4,6.5,11.5
2024-11-29 10:05:57,Engaged in fishing,2.4,6.5,11.5
2024-11-29 10:06:07,Engaged in fishing,2.4,6.5,11.5
2024-11-29 10:06:17,Engaged in fishing,2.4,6.5,11.5
2024-11-29 10:06:27,Engaged in fishing,2.4,6.5,11.5
2024-11-29 10:06:37,Engaged in fishing,2.4,6.5,11.5
2024-11-29 10:06:47,Engaged in fishing,2.4,6.5,11.5
2024-11-29 10:06:57,Engaged in fishing,2.4,6.5,11.5
2024-11-29 10:07:07,Engaged in fishing,2.4,6.5,11.5
2024-11-29 10:07:17,Engaged in fishing,2.4,6.5,11.5
2024-11-29 10:07:27,Engaged in fishing,2.4,6.5,11.5
2024-11-29 10:07:37,Engaged in fishing,2.4,6.5,11.5
2024-11-29 10:07:47,Engaged in fishing,2.4,6.5,11.5
2024-11-29 10:07:57,Engaged in fishing,2.4,6.5,11.5
2024-11-29 10:08:07,Engaged in fishing,2.4,6.5,11.5
2024-11-29 10:08:17,Engaged in fishing,2.4,6.5,11.5
2024-11-29 10:08:27,Engaged in fishing,2.4,6.5,11.5
