Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:00:01,Under way using engine,2.7,0.0,13.0
2024-05-23 16:01:01,Under way using engine,2.8,356.0,13.0
2024-05-23 16:02:01,Under way using engine,2.7,358.0,12.0
2024-05-23 16:03:01,Under way using engine,2.8,357.0,13.0
2024-05-23 16:04:01,Under way using engine,2.8,357.1428571428571,13.14285714285711
2024-05-23 16:05:01,Under way using engine,2.8,357.2857142857143,13.285714285714278
2024-05-23 16:06:01,Under way using engine,2.8,357.42857142857144,13.428571428571445
2024-05-23 16:07:01,Under way using engine,2.8,357.57142857142856,13.571428571428555
2024-05-23 16:08:01,Under way using engine,2.8,357.7142857142857,13.714285714285722
2024-05-23 16:09:01,Under way using engine,2.8,357.8571428571429,13.85714285714289
2024-05-23 16:10:01,Under way using engine,2.8,358.0,14.0
2024-05-23 16:11:01,Under way using engine,2.7,1.0,16.0
2024-05-23 16:12:01,Under way using engine,2.8,5.0,13.0
2024-05-23 16:13:01,Under way using engine,2.7,5.0,12.0
2024-05-23 16:14:01,Under way using engine,2.8,9.0,15.0
2024-05-23 16:15:01,Under way using engine,2.7,13.0,22.0
2024-05-23 16:16:01,Under way using engine,2.8,15.0,22.0
2024-05-23 16:17:01,Under way using engine,2.8,11.0,21.0
2024-05-23 16:18:01,Under way using engine,2.8,16.0,21.0
2024-05-23 16:19:01,Under way using engine,2.66,30.399999999999977,18.666666666666686
2024-05-23 16:20:01,Under way using engine,2.52,44.80000000000001,16.333333333333314
2024-05-23 16:21:01,Under way using engine,2.38,59.19999999999999,14.0
2024-05-23 16:22:01,Under way using engine,2.24,73.60000000000002,11.666666666666686
2024-05-23 16:23:01,Under way using engine,2.1,88.0,9.333333333333314
2024-05-23 16:24:01,Under way using engine,1.96,102.39999999999998,7.0
2024-05-23 16:25:01,Under way using engine,1.82,116.80000000000001,4.666666666666629
2024-05-23 16:26:01,Under way using engine,1.68,131.2,2.3333333333333144
2024-05-23 16:27:01,Under way using engine,1.54,145.60000000000002,0.0
2024-05-23 16:28:01,Under way using engine,1.4,160.0,357.66666666666663
2024-05-23 16:29:01,Under way using engine,1.26,174.39999999999998,355.3333333333333
2024-05-23 16:30:01,Under way using engine,1.12,188.79999999999995,353.0
2024-05-23 16:31:01,Under way using engine,0.98,203.20000000000005,350.66666666666663
