Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:45:38,Under way using engine,0.0,0.0,359.6
2024-05-23 05:45:48,Under way using engine,0.0833333333333333,358.73333333333335,359.6
2024-05-23 05:45:58,Under way using engine,0.1666666666666666,357.4666666666667,359.6
2024-05-23 05:46:08,Under way using engine,0.25,356.20000000000005,359.6
2024-05-23 05:46:18,Under way using engine,0.3333333333333333,354.93333333333334,359.6
2024-05-23 05:46:28,Under way using engine,0.4166666666666666,353.6666666666667,359.6
2024-05-23 05:46:38,Under way using engine,0.5,352.40000000000003,359.6
2024-05-23 05:46:48,Under way using engine,0.5,353.68,359.6
2024-05-23 05:46:58,Under way using engine,0.5,354.96000000000004,359.6
2024-05-23 05:47:08,Under way using engine,0.5,356.24,359.6
2024-05-23 05:47:18,Under way using engine,0.5,357.52000000000004,359.6
2024-05-23 05:47:28,Under way using engine,0.5,358.8,359.6
2024-05-23 05:47:38,Under way using engine,0.5142857142857142,358.52857142857147,359.6
2024-05-23 05:47:48,Under way using engine,0.5285714285714286,358.25714285714287,359.6
2024-05-23 05:47:58,Under way using engine,0.5428571428571428,357.9857142857143,359.6
2024-05-23 05:48:08,Under way using engine,0.5571428571428572,357.7142857142857,359.6
2024-05-23 05:48:18,Under way using engine,0.5714285714285714,357.44285714285724,359.6
2024-05-23 05:48:28,Under way using engine,0.5857142857142856,357.1714285714286,359.6
2024-05-23 05:48:38,Under way using engine,0.6,356.90000000000003,359.6
2024-05-23 05:48:48,Under way using engine,0.6799999999999999,357.24,359.6
2024-05-23 05:48:58,Under way using engine,0.76,357.58000000000004,359.6
2024-05-23 05:49:08,Under way using engine,0.84,357.92,359.6
2024-05-23 05:49:18,Under way using engine,0.92,358.26000000000005,359.6
2024-05-23 05:49:28,Under way using engine,1.0,358.6,359.6
2024-05-23 05:49:38,Under way using engine,0.9,358.1,359.6
2024-05-23 05:49:48,Under way using engine,0.9,357.20000000000005,359.6
2024-05-23 05:49:58,Under way using engine,0.925,356.07500000000005,359.6
2024-05-23 05:50:08,Under way using engine,0.95,354.95000000000005,359.6
2024-05-23 05:50:18,Under way using engine,0.975,353.82500000000005,359.6
2024-05-23 05:50:28,Under way using engine,1.0,352.70000000000005,359.6
2024-05-23 05:50:38,Under way using engine,0.9,3.0,359.6
2024-05-23 05:50:48,Under way using engine,1.0,355.90000000000003,359.6
2024-05-23 05:50:58,Under way using engine,1.0,356.0,359.7666666666667
2024-05-23 05:51:08,Under way using engine,1.0,356.1,359.93333333333334
2024-05-23 05:51:18,Under way using engine,1.0,356.20000000000005,0.10000000000002274
2024-05-23 05:51:28,Under way using engine,1.0,356.3,0.26666666666670835
2024-05-23 05:51:38,Under way using engine,1.0,356.4,0.4333333333333371
2024-05-23 05:51:48,Under way using engine,1.0,356.5,0.6000000000000227
2024-05-23 05:51:58,Under way using engine,1.0666666666666669,356.3,0.4333333333333371
2024-05-23 05:52:08,Under way using engine,1.1333333333333333,356.1,0.26666666666670835
2024-05-23 05:52:18,Under way using engine,1.2,355.9,0.10000000000002274
2024-05-23 05:52:28,Under way using engine,1.2666666666666666,355.70000000000005,359.93333333333334
2024-05-23 05:52:38,Under way using engine,1.3333333333333333,355.5,359.7666666666667
2024-05-23 05:52:48,Under way using engine,1.4,355.3,359.6
2024-05-23 05:52:58,Under way using engine,1.4166666666666663,355.1,359.6
2024-05-23 05:53:08,Under way using engine,1.4333333333333331,354.90000000000003,359.6
2024-05-23 05:53:18,Under way using engine,1.45,354.70000000000005,359.6
2024-05-23 05:53:28,Under way using engine,1.4666666666666666,354.5,359.6
2024-05-23 05:53:38,Under way using engine,1.4833333333333334,354.3,359.6
2024-05-23 05:53:48,Under way using engine,1.5,354.1,359.6
2024-05-23 05:53:58,Under way using engine,1.5,353.8666666666667,359.6
2024-05-23 05:54:08,Under way using engine,1.5,353.6333333333334,359.6
2024-05-23 05:54:18,Under way using engine,1.5,353.40000000000003,359.6
