Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:51:15,Restricted maneuverability,0.0,0.0,332.8
2024-06-19 09:51:25,Restricted maneuverability,0.0,226.55,332.3
2024-06-19 09:51:35,Restricted maneuverability,0.0,93.10000000000002,331.8
2024-06-19 09:51:45,Restricted maneuverability,0.0,87.60000000000002,331.8
2024-06-19 09:51:55,Restricted maneuverability,0.0,85.53333333333336,331.8
2024-06-19 09:52:05,Restricted maneuverability,0.0,83.4666666666667,331.8
2024-06-19 09:52:15,Restricted maneuverability,0.0,81.40000000000003,331.8
2024-06-19 09:52:25,Restricted maneuverability,0.0,234.70000000000002,332.3
2024-06-19 09:52:35,Restricted maneuverability,0.0,28.0,332.8
2024-06-19 09:52:45,Restricted maneuverability,0.0,23.5,332.8
2024-06-19 09:52:55,Restricted maneuverability,0.0,19.69999999999999,332.8
2024-06-19 09:53:05,Restricted maneuverability,0.0,15.900000000000034,332.8
2024-06-19 09:53:15,Restricted maneuverability,0.0,12.100000000000023,332.8
2024-06-19 09:53:25,Restricted maneuverability,0.0,228.8,332.8
2024-06-19 09:53:35,Restricted maneuverability,0.0,85.5,332.8
2024-06-19 09:53:45,Restricted maneuverability,0.0,151.0,332.8
2024-06-19 09:53:55,Restricted maneuverability,0.0,170.93333333333334,332.8
2024-06-19 09:54:05,Restricted maneuverability,0.0,190.86666666666667,332.8
2024-06-19 09:54:15,Restricted maneuverability,0.0,210.8,332.8
2024-06-19 09:54:25,Restricted maneuverability,0.0,209.05,332.8
2024-06-19 09:54:35,Restricted maneuverability,0.0,207.3,332.8
2024-06-19 09:54:45,Restricted maneuverability,0.0,132.9,332.8
2024-06-19 09:54:55,Restricted maneuverability,0.0,124.36666666666667,332.8
2024-06-19 09:55:05,Restricted maneuverability,0.0,115.83333333333334,332.8
2024-06-19 09:55:15,Restricted maneuverability,0.0,107.30000000000001,332.8
2024-06-19 09:55:25,Restricted maneuverability,0.0,235.70000000000002,332.8
2024-06-19 09:55:35,Restricted maneuverability,0.0,4.100000000000023,332.8
2024-06-19 09:55:45,Restricted maneuverability,0.0,43.80000000000001,331.8
2024-06-19 09:55:55,Restricted maneuverability,0.0,41.900000000000034,331.8
2024-06-19 09:56:05,Restricted maneuverability,0.0,40.0,331.8
2024-06-19 09:56:15,Restricted maneuverability,0.0,38.10000000000002,331.8
2024-06-19 09:56:25,Restricted maneuverability,0.0,188.60000000000002,331.8
2024-06-19 09:56:35,Restricted maneuverability,0.0,339.1,331.8
2024-06-19 09:56:45,Restricted maneuverability,0.0,273.5,331.8
2024-06-19 09:56:55,Restricted maneuverability,0.0,258.9,331.8
2024-06-19 09:57:05,Restricted maneuverability,0.0,252.4,331.8
2024-06-19 09:57:15,Restricted maneuverability,0.0,245.9,331.8
2024-06-19 09:57:25,Restricted maneuverability,0.0,222.20000000000002,331.8
2024-06-19 09:57:35,Restricted maneuverability,0.0,198.5,331.8
2024-06-19 09:57:45,Restricted maneuverability,0.0,225.4,331.8
2024-06-19 09:57:55,Restricted maneuverability,0.0,198.3,332.8
2024-06-19 09:58:05,Restricted maneuverability,0.0,177.85000000000002,332.8
2024-06-19 09:58:15,Restricted maneuverability,0.0,157.4,332.8
2024-06-19 09:58:25,Restricted maneuverability,0.0,157.0,332.8
2024-06-19 09:58:35,Restricted maneuverability,0.0,146.95000000000002,332.8
2024-06-19 09:58:45,Restricted maneuverability,0.0,136.9,332.8
2024-06-19 09:58:55,Restricted maneuverability,0.0,124.20000000000002,332.8
2024-06-19 09:59:05,Restricted maneuverability,0.0,135.3,332.8
2024-06-19 09:59:15,Restricted maneuverability,0.0,146.4,332.8
2024-06-19 09:59:25,Restricted maneuverability,0.0,169.8,332.8
2024-06-19 09:59:35,Restricted maneuverability,0.0,169.70000000000002,332.8
2024-06-19 09:59:45,Restricted maneuverability,0.0,168.20000000000002,332.8
2024-06-19 09:59:55,Restricted maneuverability,0.0,236.3,332.8
2024-06-19 10:00:05,Restricted maneuverability,0.0,228.45000000000002,332.8
2024-06-19 10:00:15,Restricted maneuverability,0.0,220.60000000000002,332.8
2024-06-19 10:00:25,Restricted maneuverability,0.0,198.10000000000002,332.8
2024-06-19 10:00:35,Restricted maneuverability,0.0,194.10000000000002,332.8
2024-06-19 10:00:45,Restricted maneuverability,0.0,226.9,332.8
2024-06-19 10:00:55,Restricted maneuverability,0.0,224.4,332.8
2024-06-19 10:01:05,Restricted maneuverability,0.0,176.0,332.8
2024-06-19 10:01:15,Restricted maneuverability,0.0,127.60000000000002,332.8
2024-06-19 10:01:25,Restricted maneuverability,0.0,151.70000000000002,332.8
2024-06-19 10:01:35,Restricted maneuverability,0.0,179.4,332.8
2024-06-19 10:01:45,Restricted maneuverability,0.0,181.25,332.8
2024-06-19 10:01:55,Restricted maneuverability,0.0,183.10000000000002,332.8
2024-06-19 10:02:05,Restricted maneuverability,0.0,184.95000000000002,332.8
2024-06-19 10:02:15,Restricted maneuverability,0.0,186.8,332.8
2024-06-19 10:02:25,Restricted maneuverability,0.0,217.8,332.8
2024-06-19 10:02:35,Restricted maneuverability,0.0,209.675,332.8
2024-06-19 10:02:45,Restricted maneuverability,0.0,201.55,332.8
2024-06-19 10:02:55,Restricted maneuverability,0.0,193.425,332.8
2024-06-19 10:03:05,Restricted maneuverability,0.0,185.3,332.8
2024-06-19 10:03:15,Restricted maneuverability,0.0,176.9,332.8
2024-06-19 10:03:25,Restricted maneuverability,0.0,168.5,332.8
2024-06-19 10:03:35,Restricted maneuverability,0.0,145.9,332.8
2024-06-19 10:03:45,Restricted maneuverability,0.0,123.30000000000001,332.8
2024-06-19 10:03:55,Restricted maneuverability,0.0,100.69999999999999,332.8
2024-06-19 10:04:05,Restricted maneuverability,0.0,78.10000000000002,332.8
2024-06-19 10:04:15,Restricted maneuverability,0.0,92.30000000000001,332.8
2024-06-19 10:04:25,Restricted maneuverability,0.0,106.5,332.8
2024-06-19 10:04:35,Restricted maneuverability,0.0,106.4,332.55
