Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:29:38,Under way using engine,2.7,0.0,343.7
2024-11-29 18:29:48,Under way using engine,2.7,359.96666666666664,343.5333333333333
2024-11-29 18:29:58,Under way using engine,2.7,359.9333333333333,343.3666666666667
2024-11-29 18:30:08,Under way using engine,2.7,359.90000000000003,343.2
2024-11-29 18:30:18,Under way using engine,2.7,359.8666666666667,343.0333333333333
2024-11-29 18:30:28,Under way using engine,2.7,359.8333333333333,342.8666666666667
2024-11-29 18:30:38,Under way using engine,2.7,359.8,342.7
2024-11-29 18:30:48,Under way using engine,2.7,359.73333333333335,342.7
2024-11-29 18:30:58,Under way using engine,2.7,359.6666666666667,342.7
2024-11-29 18:31:08,Under way using engine,2.7,359.59999999999997,342.7
2024-11-29 18:31:18,Under way using engine,2.7,359.5333333333333,342.7
2024-11-29 18:31:28,Under way using engine,2.7,359.46666666666664,342.7
2024-11-29 18:31:38,Under way using engine,2.7,359.4,342.7
2024-11-29 18:31:48,Under way using engine,2.7,359.525,342.7
2024-11-29 18:31:58,Under way using engine,2.7,359.65,342.7
2024-11-29 18:32:08,Under way using engine,2.7,359.775,342.7
2024-11-29 18:32:18,Under way using engine,2.7,359.9,342.7
2024-11-29 18:32:28,Under way using engine,2.75,359.3,342.7
2024-11-29 18:32:38,Under way using engine,2.8,358.7,342.7
2024-11-29 18:32:48,Under way using engine,2.8,358.95,342.45
2024-11-29 18:32:58,Under way using engine,2.8,359.2,342.2
2024-11-29 18:33:08,Under way using engine,2.8,359.45,341.95
2024-11-29 18:33:18,Under way using engine,2.8,359.7,341.7
2024-11-29 18:33:28,Under way using engine,2.75,359.4,342.2
2024-11-29 18:33:38,Under way using engine,2.7,359.09999999999997,342.7
2024-11-29 18:33:48,Under way using engine,2.4000000000000004,4.099999999999966,343.2
2024-11-29 18:33:58,Under way using engine,2.1,9.099999999999966,343.7
2024-11-29 18:34:08,Under way using engine,1.8,14.099999999999966,344.2
2024-11-29 18:34:18,Under way using engine,1.5,19.099999999999966,344.7
2024-11-29 18:34:28,Under way using engine,1.25,221.2,350.2
2024-11-29 18:34:38,Under way using engine,1.0,63.30000000000001,355.7
2024-11-29 18:34:48,Under way using engine,1.0333333333333334,69.0,354.3666666666667
2024-11-29 18:34:58,Under way using engine,1.0666666666666669,74.69999999999999,353.0333333333333
2024-11-29 18:35:08,Under way using engine,1.1,80.39999999999998,351.7
2024-11-29 18:35:18,Under way using engine,1.2,83.5,357.7
2024-11-29 18:35:28,Under way using engine,1.2,87.09999999999997,357.2
2024-11-29 18:35:38,Under way using engine,1.2,90.69999999999999,356.7
2024-11-29 18:35:48,Under way using engine,1.2333333333333334,90.93333333333334,359.3666666666667
2024-11-29 18:35:58,Under way using engine,1.2666666666666666,91.16666666666663,2.033333333333303
2024-11-29 18:36:08,Under way using engine,1.3,91.39999999999998,4.699999999999989
2024-11-29 18:36:18,Under way using engine,1.3,87.5,4.699999999999989
2024-11-29 18:36:28,Under way using engine,1.3,83.0,4.699999999999989
2024-11-29 18:36:38,Under way using engine,1.3,78.5,4.699999999999989
2024-11-29 18:36:48,Under way using engine,1.2666666666666666,79.23333333333335,4.033333333333303
2024-11-29 18:36:58,Under way using engine,1.2333333333333334,79.96666666666664,3.3666666666666742
2024-11-29 18:37:08,Under way using engine,1.2,80.69999999999999,2.6999999999999886
2024-11-29 18:37:18,Under way using engine,1.1,73.89999999999998,345.7
2024-11-29 18:37:28,Under way using engine,1.1,238.75,355.2
2024-11-29 18:37:38,Under way using engine,1.1,43.599999999999966,4.699999999999989
2024-11-29 18:37:48,Under way using engine,1.4,227.1,4.199999999999989
2024-11-29 18:37:58,Under way using engine,1.7,50.599999999999966,3.6999999999999886
2024-11-29 18:38:08,Under way using engine,1.8,40.099999999999966,350.7
2024-11-29 18:38:18,Under way using engine,1.8,31.30000000000001,354.7
2024-11-29 18:38:28,Under way using engine,1.7,31.099999999999966,359.7
2024-11-29 18:38:38,Under way using engine,1.6,36.30000000000001,0.6999999999999886
2024-11-29 18:38:48,Under way using engine,1.5,227.35,0.19999999999998863
2024-11-29 18:38:58,Under way using engine,1.4,58.39999999999998,359.7
2024-11-29 18:39:08,Under way using engine,1.5,67.39999999999998,4.699999999999989
2024-11-29 18:39:18,Under way using engine,1.4,69.89999999999998,5.699999999999989
2024-11-29 18:39:28,Under way using engine,1.4,68.39999999999998,5.699999999999989
2024-11-29 18:39:38,Under way using engine,1.3,70.19999999999999,358.7
2024-11-29 18:39:48,Under way using engine,1.3,81.94999999999999,359.2
2024-11-29 18:39:58,Under way using engine,1.3,93.69999999999999,359.7
2024-11-29 18:40:08,Under way using engine,1.4,106.39999999999998,10.699999999999989
2024-11-29 18:40:18,Under way using engine,1.3,114.0,9.699999999999989
2024-11-29 18:40:28,Under way using engine,1.4,114.29999999999998,0.6999999999999886
2024-11-29 18:40:38,Under way using engine,1.4,117.6,356.7
2024-11-29 18:40:48,Under way using engine,1.5,122.6,5.699999999999989
2024-11-29 18:40:58,Under way using engine,1.5,127.0,13.699999999999989
2024-11-29 18:41:08,Under way using engine,1.5,125.79999999999998,13.699999999999989
2024-11-29 18:41:18,Under way using engine,1.3,119.6,9.699999999999989
2024-11-29 18:41:28,Under way using engine,1.3,107.79999999999998,12.699999999999989
2024-11-29 18:41:38,Under way using engine,1.3,98.0,12.699999999999989
2024-11-29 18:41:48,Under way using engine,1.3,90.09999999999997,11.699999999999989
2024-11-29 18:41:58,Under way using engine,1.4,77.30000000000001,8.699999999999989
2024-11-29 18:42:08,Under way using engine,1.6,65.59999999999997,2.6999999999999886
2024-11-29 18:42:18,Under way using engine,1.5,56.69999999999999,3.6999999999999886
2024-11-29 18:42:28,Under way using engine,1.6,50.099999999999966,10.699999999999989
2024-11-29 18:42:38,Under way using engine,1.7,48.19999999999999,15.699999999999989
2024-11-29 18:42:48,Under way using engine,1.8,48.0,21.69999999999999
2024-11-29 18:42:58,Under way using engine,1.95,50.55000000000001,27.19999999999999
2024-11-29 18:43:08,Under way using engine,2.1,53.099999999999966,32.69999999999999
2024-11-29 18:43:18,Under way using engine,2.3,55.099999999999966,35.69999999999999
2024-11-29 18:43:28,Under way using engine,2.5,54.05000000000001,26.69999999999999
2024-11-29 18:43:38,Under way using engine,2.7,53.0,17.69999999999999
2024-11-29 18:43:48,Under way using engine,2.4,50.0,14.699999999999989
2024-11-29 18:43:58,Under way using engine,2.45,48.44999999999999,20.19999999999999
2024-11-29 18:44:08,Under way using engine,2.5,46.89999999999998,25.69999999999999
2024-11-29 18:44:18,Under way using engine,2.55,47.55000000000001,23.69999999999999
2024-11-29 18:44:28,Under way using engine,2.6,48.19999999999999,21.69999999999999
