Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:25:14,Under way using engine,4.9,0.0,350.8
2024-06-08 22:26:14,Under way using engine,4.7,358.8,349.8
2024-06-08 22:27:14,Under way using engine,4.5,359.0,350.8
2024-06-08 22:28:14,Under way using engine,4.453846153846154,359.1,351.10769230769233
2024-06-08 22:29:14,Under way using engine,4.407692307692308,359.2,351.41538461538465
2024-06-08 22:30:14,Under way using engine,4.361538461538461,359.3,351.7230769230769
2024-06-08 22:31:14,Under way using engine,4.315384615384615,359.40000000000003,352.03076923076924
2024-06-08 22:32:14,Under way using engine,4.269230769230769,359.5,352.33846153846156
2024-06-08 22:33:14,Under way using engine,4.223076923076923,359.6,352.6461538461539
2024-06-08 22:34:14,Under way using engine,4.176923076923077,359.7,352.95384615384614
2024-06-08 22:35:14,Under way using engine,4.13076923076923,359.8,353.26153846153846
2024-06-08 22:36:14,Under way using engine,4.084615384615384,359.90000000000003,353.5692307692308
2024-06-08 22:37:14,Under way using engine,4.038461538461538,0.0,353.8769230769231
2024-06-08 22:38:14,Under way using engine,3.992307692307692,0.10000000000002274,354.18461538461537
2024-06-08 22:39:14,Under way using engine,3.946153846153846,0.19999999999998863,354.4923076923077
2024-06-08 22:40:14,Under way using engine,3.9,0.30000000000001137,354.8
2024-06-08 22:41:14,Under way using engine,3.9,359.2,353.8
2024-06-08 22:42:14,Under way using engine,3.9,357.40000000000003,354.8
2024-06-08 22:43:14,Under way using engine,3.9,357.2,355.8
2024-06-08 22:44:14,Under way using engine,3.9,358.40000000000003,356.8
2024-06-08 22:45:14,Under way using engine,3.9,359.5,356.8
2024-06-08 22:46:14,Under way using engine,3.9,359.90000000000003,355.8
2024-06-08 22:47:14,Under way using engine,3.9,357.8,355.8
2024-06-08 22:48:14,Under way using engine,4.0,356.90000000000003,355.8
2024-06-08 22:49:14,Under way using engine,3.9,358.2,356.8
2024-06-08 22:50:14,Under way using engine,3.9,358.40000000000003,356.8
2024-06-08 22:51:14,Under way using engine,4.0,359.0,356.8
2024-06-08 22:52:14,Under way using engine,3.9,358.5,355.8
2024-06-08 22:53:14,Under way using engine,3.8666666666666663,358.3,355.9111111111111
2024-06-08 22:54:14,Under way using engine,3.8333333333333335,358.1,356.02222222222224
2024-06-08 22:55:14,Under way using engine,3.8,357.90000000000003,356.1333333333333
2024-06-08 22:56:14,Under way using engine,3.7666666666666666,357.7,356.24444444444447
2024-06-08 22:57:14,Under way using engine,3.733333333333333,357.5,356.35555555555555
2024-06-08 22:58:14,Under way using engine,3.7,357.3,356.4666666666667
2024-06-08 22:59:14,Under way using engine,3.666666666666667,357.09999999999997,356.5777777777778
2024-06-08 23:00:14,Under way using engine,3.633333333333333,356.90000000000003,356.6888888888889
2024-06-08 23:01:14,Under way using engine,3.6,356.7,356.8
2024-06-08 23:02:14,Under way using engine,3.6,358.0,356.8
2024-06-08 23:03:14,Under way using engine,3.6,357.6,355.8
2024-06-08 23:04:14,Under way using engine,3.6,356.2,354.8
2024-06-08 23:05:14,Under way using engine,3.6,355.1,353.8
2024-06-08 23:06:14,Under way using engine,3.6,354.5,353.8
2024-06-08 23:07:14,Under way using engine,3.7,353.8,353.8
2024-06-08 23:08:14,Under way using engine,3.7,355.0,353.8
2024-06-08 23:09:14,Under way using engine,3.7,354.2,353.8
2024-06-08 23:10:14,Under way using engine,3.7,354.1,354.8
2024-06-08 23:11:14,Under way using engine,3.7,355.8,354.8
2024-06-08 23:12:14,Under way using engine,3.7,355.7,354.8
2024-06-08 23:13:14,Under way using engine,3.8,355.90000000000003,353.8
2024-06-08 23:14:14,Under way using engine,3.8,355.2,353.8
2024-06-08 23:15:14,Under way using engine,3.636363636363636,355.1590909090909,354.6181818181818
2024-06-08 23:16:14,Under way using engine,3.4727272727272727,355.1181818181818,355.43636363636364
2024-06-08 23:17:14,Under way using engine,3.309090909090909,355.0772727272727,356.25454545454545
2024-06-08 23:18:14,Under way using engine,3.145454545454545,355.0363636363636,357.07272727272726
2024-06-08 23:19:14,Under way using engine,2.981818181818182,354.99545454545455,357.8909090909091
2024-06-08 23:20:14,Under way using engine,2.8181818181818183,354.95454545454544,358.70909090909095
2024-06-08 23:21:14,Under way using engine,2.6545454545454543,354.9136363636364,359.52727272727276
2024-06-08 23:22:14,Under way using engine,2.490909090909091,354.8727272727273,0.3454545454545723
2024-06-08 23:23:14,Under way using engine,2.327272727272727,354.8318181818181,1.1636363636363853
2024-06-08 23:24:14,Under way using engine,2.163636363636364,354.7909090909091,1.9818181818181984
2024-06-08 23:25:14,Under way using engine,2.0,354.75,2.8000000000000114
2024-06-08 23:26:14,Under way using engine,1.8363636363636364,354.7090909090909,3.6181818181818244
