Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:09:13,Engaged in fishing,7.4,0.0,358.4
2024-11-29 06:10:13,Engaged in fishing,7.2,357.4,357.4
2024-11-29 06:11:13,Engaged in fishing,7.2,357.5,357.9
2024-11-29 06:12:13,Engaged in fishing,7.2,357.6,358.4
2024-11-29 06:13:13,Engaged in fishing,7.3,358.4,355.4
2024-11-29 06:14:13,Engaged in fishing,7.3,357.9,359.4
2024-11-29 06:15:13,Engaged in fishing,7.3,358.1,357.4
2024-11-29 06:16:13,Engaged in fishing,7.25,359.15,356.4
2024-11-29 06:17:13,Engaged in fishing,7.2,0.19999999999998863,355.4
2024-11-29 06:18:13,Engaged in fishing,7.166666666666667,1.8000000000000114,357.06666666666666
2024-11-29 06:19:13,Engaged in fishing,7.133333333333333,3.3999999999999773,358.73333333333335
2024-11-29 06:20:13,Engaged in fishing,7.1,5.0,0.39999999999997726
2024-11-29 06:21:13,Engaged in fishing,7.0,5.800000000000011,359.4
2024-11-29 06:22:13,Engaged in fishing,7.05,0.4500000000000455,356.4
2024-11-29 06:23:13,Engaged in fishing,7.1,355.1,353.4
2024-11-29 06:24:13,Engaged in fishing,7.15,353.05,350.9
2024-11-29 06:25:13,Engaged in fishing,7.199999999999999,351.0,348.4
2024-11-29 06:26:13,Engaged in fishing,7.25,348.95,345.9
2024-11-29 06:27:13,Engaged in fishing,7.3,346.9,343.4
2024-11-29 06:28:13,Engaged in fishing,7.1,345.6,347.4
2024-11-29 06:29:13,Engaged in fishing,4.2,341.4,340.4
2024-11-29 06:30:13,Engaged in fishing,4.1625000000000005,340.5125,340.15
2024-11-29 06:31:13,Engaged in fishing,4.125,339.625,339.9
2024-11-29 06:32:13,Engaged in fishing,4.0875,338.7375,339.65
2024-11-29 06:33:13,Engaged in fishing,4.05,337.85,339.4
2024-11-29 06:34:13,Engaged in fishing,4.0125,336.9625,339.15
2024-11-29 06:35:13,Engaged in fishing,3.975,336.075,338.9
2024-11-29 06:36:13,Engaged in fishing,3.9375,335.1875,338.65
2024-11-29 06:37:13,Engaged in fishing,3.9,334.3,338.4
2024-11-29 06:38:13,Engaged in fishing,3.7,336.05,337.9
2024-11-29 06:39:13,Engaged in fishing,3.5,337.8,337.4
2024-11-29 06:40:13,Engaged in fishing,3.033333333333333,340.23333333333335,341.06666666666666
2024-11-29 06:41:13,Engaged in fishing,2.566666666666667,342.6666666666667,344.73333333333335
2024-11-29 06:42:13,Engaged in fishing,2.1,345.1,348.4
2024-11-29 06:43:13,Engaged in fishing,2.1,341.2,335.4
2024-11-29 06:44:13,Engaged in fishing,2.15,340.83333333333337,335.4
2024-11-29 06:45:13,Engaged in fishing,2.2,340.4666666666667,335.4
2024-11-29 06:46:13,Engaged in fishing,2.25,340.1,335.4
2024-11-29 06:47:13,Engaged in fishing,2.3,339.73333333333335,335.4
2024-11-29 06:48:13,Engaged in fishing,2.35,339.3666666666667,335.4
2024-11-29 06:49:13,Engaged in fishing,2.4,339.0,335.4
2024-11-29 06:50:13,Engaged in fishing,2.4,338.8757575757576,335.3545454545455
2024-11-29 06:51:13,Engaged in fishing,2.4,338.75151515151515,335.3090909090909
2024-11-29 06:52:13,Engaged in fishing,2.4,338.6272727272727,335.26363636363635
2024-11-29 06:53:13,Engaged in fishing,2.4,338.5030303030303,335.21818181818185
2024-11-29 06:54:13,Engaged in fishing,2.4,338.3787878787879,335.1727272727273
2024-11-29 06:55:13,Engaged in fishing,2.4,338.25454545454545,335.1272727272727
2024-11-29 06:56:13,Engaged in fishing,2.4,338.130303030303,335.08181818181816
2024-11-29 06:57:13,Engaged in fishing,2.4,338.0060606060606,335.03636363636366
2024-11-29 06:58:13,Engaged in fishing,2.4,337.8818181818182,334.9909090909091
2024-11-29 06:59:13,Engaged in fishing,2.4,337.75757575757575,334.94545454545454
2024-11-29 07:00:13,Engaged in fishing,2.4,337.6333333333333,334.9
2024-11-29 07:01:13,Engaged in fishing,2.4,337.5090909090909,334.8545454545455
2024-11-29 07:02:13,Engaged in fishing,2.4,337.3848484848485,334.8090909090909
2024-11-29 07:03:13,Engaged in fishing,2.4,337.26060606060605,334.76363636363635
2024-11-29 07:04:13,Engaged in fishing,2.4,337.1363636363636,334.71818181818185
2024-11-29 07:05:13,Engaged in fishing,2.4,337.0121212121212,334.6727272727273
2024-11-29 07:06:13,Engaged in fishing,2.4,336.8878787878788,334.6272727272727
2024-11-29 07:07:13,Engaged in fishing,2.4,336.76363636363635,334.58181818181816
2024-11-29 07:08:13,Engaged in fishing,2.4,336.6393939393939,334.53636363636366
2024-11-29 07:09:13,Engaged in fishing,2.4,336.5151515151515,334.4909090909091
2024-11-29 07:10:13,Engaged in fishing,2.4,336.3909090909091,334.44545454545454
2024-11-29 07:11:13,Engaged in fishing,2.4,336.26666666666665,334.4
2024-11-29 07:12:13,Engaged in fishing,2.4,336.1424242424242,334.3545454545455
2024-11-29 07:13:13,Engaged in fishing,2.4,336.0181818181818,334.3090909090909
2024-11-29 07:14:13,Engaged in fishing,2.4,335.8939393939394,334.26363636363635
2024-11-29 07:15:13,Engaged in fishing,2.4,335.76969696969695,334.21818181818185
2024-11-29 07:16:13,Engaged in fishing,2.4,335.6454545454545,334.1727272727273
2024-11-29 07:17:13,Engaged in fishing,2.4,335.5212121212121,334.1272727272727
2024-11-29 07:18:13,Engaged in fishing,2.4,335.3969696969697,334.08181818181816
2024-11-29 07:19:13,Engaged in fishing,2.4,335.27272727272725,334.03636363636366
2024-11-29 07:20:13,Engaged in fishing,2.4,335.1484848484848,333.9909090909091
2024-11-29 07:21:13,Engaged in fishing,2.4,335.0242424242424,333.94545454545454
2024-11-29 07:22:13,Engaged in fishing,2.4,334.9,333.9
2024-11-29 07:23:13,Engaged in fishing,2.4,334.77575757575755,333.8545454545455
2024-11-29 07:24:13,Engaged in fishing,2.4,334.6515151515151,333.8090909090909
2024-11-29 07:25:13,Engaged in fishing,2.4,334.5272727272727,333.76363636363635
2024-11-29 07:26:13,Engaged in fishing,2.4,334.4030303030303,333.71818181818185
2024-11-29 07:27:13,Engaged in fishing,2.4,334.2787878787879,333.6727272727273
2024-11-29 07:28:13,Engaged in fishing,2.4,334.1545454545454,333.6272727272727
2024-11-29 07:29:13,Engaged in fishing,2.4,334.03030303030306,333.58181818181816
2024-11-29 07:30:13,Engaged in fishing,2.4,333.9060606060606,333.53636363636366
2024-11-29 07:31:13,Engaged in fishing,2.4,333.78181818181815,333.4909090909091
2024-11-29 07:32:13,Engaged in fishing,2.4,333.6575757575757,333.44545454545454
2024-11-29 07:33:13,Engaged in fishing,2.4,333.53333333333336,333.4
2024-11-29 07:34:13,Engaged in fishing,2.4,333.40909090909093,333.3545454545455
2024-11-29 07:35:13,Engaged in fishing,2.4,333.2848484848485,333.3090909090909
2024-11-29 07:36:13,Engaged in fishing,2.4,333.1606060606061,333.26363636363635
2024-11-29 07:37:13,Engaged in fishing,2.4,333.03636363636366,333.21818181818185
2024-11-29 07:38:13,Engaged in fishing,2.4,332.91212121212124,333.1727272727273
2024-11-29 07:39:13,Engaged in fishing,2.4,332.7878787878788,333.1272727272727
