Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:05:22,Under way using engine,15.9,0.0,3.3999999999999773
2024-06-07 22:05:32,Under way using engine,15.883333333333333,0.13333333333332575,3.3999999999999773
2024-06-07 22:05:42,Under way using engine,15.866666666666667,0.2666666666666515,3.3999999999999773
2024-06-07 22:05:52,Under way using engine,15.85,0.39999999999997726,3.3999999999999773
2024-06-07 22:06:02,Under way using engine,15.833333333333334,0.533333333333303,3.3999999999999773
2024-06-07 22:06:12,Under way using engine,15.816666666666666,0.6666666666666856,3.3999999999999773
2024-06-07 22:06:22,Under way using engine,15.8,0.8000000000000114,3.3999999999999773
2024-06-07 22:06:32,Under way using engine,15.766666666666667,0.6000000000000227,3.2333333333333485
2024-06-07 22:06:42,Under way using engine,15.733333333333334,0.39999999999997726,3.066666666666663
2024-06-07 22:06:52,Under way using engine,15.7,0.20000000000004547,2.8999999999999773
2024-06-07 22:07:02,Under way using engine,15.666666666666666,0.0,2.7333333333333485
2024-06-07 22:07:12,Under way using engine,15.633333333333333,359.79999999999995,2.566666666666663
2024-06-07 22:07:22,Under way using engine,15.6,359.6,2.3999999999999773
2024-06-07 22:07:32,Under way using engine,15.583333333333332,359.6333333333333,2.3999999999999773
2024-06-07 22:07:42,Under way using engine,15.566666666666666,359.66666666666663,2.3999999999999773
2024-06-07 22:07:52,Under way using engine,15.55,359.70000000000005,2.3999999999999773
2024-06-07 22:08:02,Under way using engine,15.533333333333331,359.73333333333335,2.3999999999999773
2024-06-07 22:08:12,Under way using engine,15.516666666666666,359.76666666666665,2.3999999999999773
2024-06-07 22:08:22,Under way using engine,15.5,359.8,2.3999999999999773
2024-06-07 22:08:32,Under way using engine,15.483333333333334,359.8833333333333,2.566666666666663
2024-06-07 22:08:42,Under way using engine,15.466666666666669,359.9666666666667,2.7333333333333485
2024-06-07 22:08:52,Under way using engine,15.45,0.05000000000001137,2.8999999999999773
2024-06-07 22:09:02,Under way using engine,15.433333333333334,0.13333333333332575,3.066666666666663
2024-06-07 22:09:12,Under way using engine,15.416666666666668,0.21666666666669698,3.2333333333333485
2024-06-07 22:09:22,Under way using engine,15.4,0.30000000000001137,3.3999999999999773
2024-06-07 22:09:32,Under way using engine,15.4,0.6333333333333258,3.3999999999999773
2024-06-07 22:09:42,Under way using engine,15.4,0.966666666666697,3.3999999999999773
2024-06-07 22:09:52,Under way using engine,15.4,1.3000000000000114,3.3999999999999773
2024-06-07 22:10:02,Under way using engine,15.366666666666667,1.0666666666666629,3.3999999999999773
2024-06-07 22:10:12,Under way using engine,15.333333333333334,0.8333333333333712,3.3999999999999773
2024-06-07 22:10:22,Under way using engine,15.3,0.6000000000000227,3.3999999999999773
2024-06-07 22:10:32,Under way using engine,15.3,0.6333333333333258,3.3999999999999773
2024-06-07 22:10:42,Under way using engine,15.3,0.6666666666666856,3.3999999999999773
2024-06-07 22:10:52,Under way using engine,15.3,0.7000000000000455,3.3999999999999773
2024-06-07 22:11:02,Under way using engine,15.266666666666667,0.36666666666667425,3.066666666666663
2024-06-07 22:11:12,Under way using engine,15.233333333333333,0.03333333333335986,2.7333333333333485
2024-06-07 22:11:22,Under way using engine,15.2,359.70000000000005,2.3999999999999773
2024-06-07 22:11:32,Under way using engine,15.166666666666666,359.5666666666667,2.3999999999999773
2024-06-07 22:11:42,Under way using engine,15.133333333333333,359.43333333333334,2.3999999999999773
2024-06-07 22:11:52,Under way using engine,15.1,359.3,2.3999999999999773
2024-06-07 22:12:02,Under way using engine,15.1,359.56666666666666,2.3999999999999773
2024-06-07 22:12:12,Under way using engine,15.1,359.83333333333337,2.3999999999999773
2024-06-07 22:12:22,Under way using engine,15.1,0.10000000000002274,2.3999999999999773
2024-06-07 22:12:32,Under way using engine,15.066666666666666,359.8666666666667,2.3999999999999773
2024-06-07 22:12:42,Under way using engine,15.033333333333331,359.6333333333333,2.3999999999999773
2024-06-07 22:12:52,Under way using engine,15.0,359.4,2.3999999999999773
