Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 17:36:18,Engaged in fishing,2.4,0.0,19.19999999999999
2024-03-29 17:36:28,Engaged in fishing,2.4,0.10000000000002274,19.69999999999999
2024-03-29 17:36:38,Engaged in fishing,2.4,0.19999999999998863,20.19999999999999
2024-03-29 17:36:48,Engaged in fishing,2.4,0.5,19.94999999999999
2024-03-29 17:36:58,Engaged in fishing,2.4,0.7999999999999545,19.69999999999999
2024-03-29 17:37:08,Engaged in fishing,2.4,1.099999999999966,19.44999999999999
2024-03-29 17:37:18,Engaged in fishing,2.4,1.3999999999999773,19.19999999999999
2024-03-29 17:37:28,Engaged in fishing,2.4,0.6499999999999773,19.19999999999999
2024-03-29 17:37:38,Engaged in fishing,2.4,359.9,19.19999999999999
2024-03-29 17:37:48,Engaged in fishing,2.4,0.375,19.44999999999999
2024-03-29 17:37:58,Engaged in fishing,2.4,0.8499999999999659,19.69999999999999
2024-03-29 17:38:08,Engaged in fishing,2.4,1.3249999999999886,19.94999999999999
2024-03-29 17:38:18,Engaged in fishing,2.4,1.7999999999999545,20.19999999999999
2024-03-29 17:38:28,Engaged in fishing,2.4,1.3999999999999773,19.69999999999999
2024-03-29 17:38:38,Engaged in fishing,2.4,1.0,19.19999999999999
2024-03-29 17:38:48,Engaged in fishing,2.4,1.2250000000000227,19.19999999999999
2024-03-29 17:38:58,Engaged in fishing,2.4,1.4499999999999886,19.19999999999999
2024-03-29 17:39:08,Engaged in fishing,2.4,1.6749999999999545,19.19999999999999
2024-03-29 17:39:18,Engaged in fishing,2.4,1.8999999999999773,19.19999999999999
2024-03-29 17:39:28,Engaged in fishing,2.4,2.7999999999999545,19.19999999999999
2024-03-29 17:39:38,Engaged in fishing,2.4,3.6999999999999886,19.19999999999999
2024-03-29 17:39:48,Engaged in fishing,2.4,3.1999999999999886,19.19999999999999
2024-03-29 17:39:58,Engaged in fishing,2.4,2.6999999999999886,19.19999999999999
2024-03-29 17:40:08,Engaged in fishing,2.4,1.8500000000000227,20.19999999999999
2024-03-29 17:40:18,Engaged in fishing,2.4,1.0,21.19999999999999
2024-03-29 17:40:28,Engaged in fishing,2.45,0.8999999999999773,20.19999999999999
2024-03-29 17:40:38,Engaged in fishing,2.5,0.7999999999999545,19.19999999999999
2024-03-29 17:40:48,Engaged in fishing,2.5,2.5,21.19999999999999
2024-03-29 17:40:58,Engaged in fishing,2.6,3.6000000000000227,19.19999999999999
2024-03-29 17:41:08,Engaged in fishing,2.6500000000000004,3.4499999999999886,19.69999999999999
2024-03-29 17:41:18,Engaged in fishing,2.7,3.2999999999999545,20.19999999999999
2024-03-29 17:41:28,Engaged in fishing,2.7,3.75,20.19999999999999
2024-03-29 17:41:38,Engaged in fishing,2.7,4.199999999999989,20.19999999999999
2024-03-29 17:41:48,Engaged in fishing,2.7,4.0,19.19999999999999
2024-03-29 17:41:58,Engaged in fishing,2.7,3.6000000000000227,20.19999999999999
2024-03-29 17:42:08,Engaged in fishing,2.7,3.6999999999999886,20.19999999999999
2024-03-29 17:42:18,Engaged in fishing,2.7,4.2999999999999545,19.19999999999999
2024-03-29 17:42:28,Engaged in fishing,2.7333333333333334,5.066666666666663,20.19999999999999
2024-03-29 17:42:38,Engaged in fishing,2.7666666666666666,5.833333333333314,21.19999999999999
2024-03-29 17:42:48,Engaged in fishing,2.8,6.600000000000023,22.19999999999999
2024-03-29 17:42:58,Engaged in fishing,2.8,8.699999999999989,21.19999999999999
2024-03-29 17:43:08,Engaged in fishing,2.8,9.25,21.19999999999999
2024-03-29 17:43:18,Engaged in fishing,2.8,9.799999999999955,21.19999999999999
2024-03-29 17:43:28,Engaged in fishing,2.7666666666666666,9.93333333333328,21.19999999999999
2024-03-29 17:43:38,Engaged in fishing,2.7333333333333334,10.066666666666663,21.19999999999999
2024-03-29 17:43:48,Engaged in fishing,2.7,10.199999999999989,21.19999999999999
2024-03-29 17:43:58,Engaged in fishing,2.8,9.799999999999955,21.19999999999999
2024-03-29 17:44:08,Engaged in fishing,2.8,10.099999999999966,20.69999999999999
2024-03-29 17:44:18,Engaged in fishing,2.8,10.399999999999977,20.19999999999999
2024-03-29 17:44:28,Engaged in fishing,2.8,10.199999999999989,20.69999999999999
2024-03-29 17:44:38,Engaged in fishing,2.8,10.0,21.19999999999999
2024-03-29 17:44:48,Engaged in fishing,2.8,9.899999999999977,21.19999999999999
2024-03-29 17:44:58,Engaged in fishing,2.8,9.5,21.19999999999999
2024-03-29 17:45:08,Engaged in fishing,2.75,9.399999999999977,20.69999999999999
2024-03-29 17:45:18,Engaged in fishing,2.7,9.299999999999955,20.19999999999999
2024-03-29 17:45:28,Engaged in fishing,2.7333333333333334,9.199999999999989,20.19999999999999
2024-03-29 17:45:38,Engaged in fishing,2.7666666666666666,9.100000000000023,20.19999999999999
2024-03-29 17:45:48,Engaged in fishing,2.8,9.0,20.19999999999999
2024-03-29 17:45:58,Engaged in fishing,2.8,8.299999999999955,20.19999999999999
2024-03-29 17:46:08,Engaged in fishing,2.75,7.949999999999989,20.19999999999999
2024-03-29 17:46:18,Engaged in fishing,2.7,7.600000000000023,20.19999999999999
2024-03-29 17:46:28,Engaged in fishing,2.7,7.699999999999989,20.19999999999999
2024-03-29 17:46:38,Engaged in fishing,2.7,7.800000000000011,20.19999999999999
2024-03-29 17:46:48,Engaged in fishing,2.7,7.899999999999977,20.19999999999999
2024-03-29 17:46:58,Engaged in fishing,2.7,8.0,20.19999999999999
2024-03-29 17:47:08,Engaged in fishing,2.7,8.100000000000023,19.19999999999999
2024-03-29 17:47:18,Engaged in fishing,2.7,8.799999999999955,20.19999999999999
2024-03-29 17:47:28,Engaged in fishing,2.7,8.949999999999989,20.19999999999999
2024-03-29 17:47:38,Engaged in fishing,2.7,9.099999999999966,20.19999999999999
2024-03-29 17:47:48,Engaged in fishing,2.7,9.25,20.19999999999999
2024-03-29 17:47:58,Engaged in fishing,2.7,9.399999999999977,20.19999999999999
2024-03-29 17:48:08,Engaged in fishing,2.7,9.199999999999989,20.19999999999999
2024-03-29 17:48:18,Engaged in fishing,2.7,9.0,20.19999999999999
2024-03-29 17:48:28,Engaged in fishing,2.7,8.699999999999989,20.19999999999999
2024-03-29 17:48:38,Engaged in fishing,2.7,7.5,19.19999999999999
2024-03-29 17:48:48,Engaged in fishing,2.7,7.399999999999977,19.69999999999999
2024-03-29 17:48:58,Engaged in fishing,2.7,7.2999999999999545,20.19999999999999
2024-03-29 17:49:08,Engaged in fishing,2.7,7.399999999999977,20.19999999999999
2024-03-29 17:49:18,Engaged in fishing,2.7,7.5,20.19999999999999
2024-03-29 17:49:28,Engaged in fishing,2.7,7.5,20.19999999999999
2024-03-29 17:49:38,Engaged in fishing,2.7,7.100000000000023,20.19999999999999
2024-03-29 17:49:48,Engaged in fishing,2.7,6.699999999999989,20.19999999999999
2024-03-29 17:49:58,Engaged in fishing,2.7,6.2999999999999545,20.19999999999999
2024-03-29 17:50:08,Engaged in fishing,2.7,6.0,20.19999999999999
2024-03-29 17:50:18,Engaged in fishing,2.7,5.699999999999989,20.19999999999999
2024-03-29 17:50:28,Engaged in fishing,2.7,5.2999999999999545,19.19999999999999
2024-03-29 17:50:38,Engaged in fishing,2.7,5.333333333333314,19.19999999999999
2024-03-29 17:50:48,Engaged in fishing,2.7,5.366666666666674,19.19999999999999
2024-03-29 17:50:58,Engaged in fishing,2.7,5.399999999999977,19.19999999999999
2024-03-29 17:51:08,Engaged in fishing,2.7,5.399999999999977,19.19999999999999
