Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:29:07,Engaged in fishing,3.5,0.0,356.9
2024-11-27 13:29:17,Engaged in fishing,3.45,0.44999999999998863,358.4
2024-11-27 13:29:27,Engaged in fishing,3.4,0.8999999999999773,359.9
2024-11-27 13:29:37,Engaged in fishing,3.4,2.033333333333303,358.56666666666666
2024-11-27 13:29:47,Engaged in fishing,3.4,3.1666666666666856,357.23333333333335
2024-11-27 13:29:57,Engaged in fishing,3.4,4.300000000000011,355.9
2024-11-27 13:30:07,Engaged in fishing,3.4,4.875,355.9
2024-11-27 13:30:17,Engaged in fishing,3.4,5.449999999999989,355.9
2024-11-27 13:30:27,Engaged in fishing,3.4,6.024999999999977,355.9
2024-11-27 13:30:37,Engaged in fishing,3.4,6.600000000000023,355.9
2024-11-27 13:30:47,Engaged in fishing,3.4,4.550000000000011,355.9
2024-11-27 13:30:57,Engaged in fishing,3.4,2.5,355.9
2024-11-27 13:31:07,Engaged in fishing,3.4,1.4499999999999886,356.4
2024-11-27 13:31:17,Engaged in fishing,3.4,0.39999999999997726,356.9
2024-11-27 13:31:27,Engaged in fishing,3.4,359.8,356.9
2024-11-27 13:31:37,Engaged in fishing,3.4,359.2,356.9
2024-11-27 13:31:47,Engaged in fishing,3.4,0.14999999999997726,356.9
2024-11-27 13:31:57,Engaged in fishing,3.4,1.1000000000000227,356.9
2024-11-27 13:32:07,Engaged in fishing,3.4,1.6499999999999773,356.9
2024-11-27 13:32:17,Engaged in fishing,3.4,2.1999999999999886,356.9
2024-11-27 13:32:27,Engaged in fishing,3.45,3.5500000000000114,357.4
2024-11-27 13:32:37,Engaged in fishing,3.5,4.899999999999977,357.9
2024-11-27 13:32:47,Engaged in fishing,3.45,2.3000000000000114,358.9
2024-11-27 13:32:57,Engaged in fishing,3.4,359.7,359.9
2024-11-27 13:33:07,Engaged in fishing,3.4,0.6499999999999773,359.4
2024-11-27 13:33:17,Engaged in fishing,3.4,1.6000000000000227,358.9
2024-11-27 13:33:27,Engaged in fishing,3.4,2.4499999999999886,357.4
2024-11-27 13:33:37,Engaged in fishing,3.4,3.3000000000000114,355.9
2024-11-27 13:33:47,Engaged in fishing,3.433333333333333,3.0,356.23333333333335
2024-11-27 13:33:57,Engaged in fishing,3.466666666666667,2.6999999999999886,356.56666666666666
2024-11-27 13:34:07,Engaged in fishing,3.5,2.3999999999999773,356.9
2024-11-27 13:34:17,Engaged in fishing,3.5,1.966666666666697,356.56666666666666
2024-11-27 13:34:27,Engaged in fishing,3.5,1.533333333333303,356.23333333333335
2024-11-27 13:34:37,Engaged in fishing,3.5,1.1000000000000227,355.9
2024-11-27 13:34:47,Engaged in fishing,3.5,0.8666666666666742,356.9
2024-11-27 13:34:57,Engaged in fishing,3.5,0.6333333333333258,357.9
2024-11-27 13:35:07,Engaged in fishing,3.5,0.39999999999997726,358.9
2024-11-27 13:35:17,Engaged in fishing,3.5,1.3666666666666742,357.9
2024-11-27 13:35:27,Engaged in fishing,3.5,2.3333333333333144,356.9
