Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:48:33,Under way using engine,18.0,0.0,3.1999999999999886
2024-03-09 12:48:43,Under way using engine,18.0,359.9666666666667,3.1999999999999886
2024-03-09 12:48:53,Under way using engine,18.0,359.93333333333334,3.1999999999999886
2024-03-09 12:49:03,Under way using engine,18.0,359.9,3.1999999999999886
2024-03-09 12:49:13,Under way using engine,18.0,0.03333333333330302,3.1999999999999886
2024-03-09 12:49:23,Under way using engine,18.0,0.16666666666668561,3.1999999999999886
2024-03-09 12:49:33,Under way using engine,18.0,0.30000000000001137,3.1999999999999886
2024-03-09 12:49:43,Under way using engine,18.0,0.2666666666666515,3.1999999999999886
2024-03-09 12:49:53,Under way using engine,18.0,0.2333333333333485,3.1999999999999886
2024-03-09 12:50:03,Under way using engine,18.0,0.19999999999998863,3.1999999999999886
2024-03-09 12:50:13,Under way using engine,18.0,0.2333333333333485,3.1999999999999886
2024-03-09 12:50:23,Under way using engine,18.0,0.2666666666666515,3.1999999999999886
2024-03-09 12:50:33,Under way using engine,18.0,0.30000000000001137,3.1999999999999886
2024-03-09 12:50:43,Under way using engine,18.03333333333333,0.19999999999998863,3.1999999999999886
2024-03-09 12:50:53,Under way using engine,18.066666666666663,0.10000000000002274,3.1999999999999886
2024-03-09 12:51:03,Under way using engine,18.1,0.0,3.1999999999999886
2024-03-09 12:51:13,Under way using engine,18.1,0.0,3.1999999999999886
2024-03-09 12:51:23,Under way using engine,18.1,0.0,3.1999999999999886
2024-03-09 12:51:33,Under way using engine,18.1,0.0,3.1999999999999886
2024-03-09 12:51:43,Under way using engine,18.1,0.03333333333330302,3.1999999999999886
2024-03-09 12:51:53,Under way using engine,18.1,0.06666666666666288,3.1999999999999886
2024-03-09 12:52:03,Under way using engine,18.1,0.10000000000002274,3.1999999999999886
2024-03-09 12:52:13,Under way using engine,18.066666666666663,0.19999999999998863,3.1999999999999886
2024-03-09 12:52:23,Under way using engine,18.03333333333333,0.30000000000001137,3.1999999999999886
2024-03-09 12:52:33,Under way using engine,18.0,0.39999999999997726,3.1999999999999886
2024-03-09 12:52:43,Under way using engine,18.0,0.466666666666697,3.1999999999999886
2024-03-09 12:52:53,Under way using engine,18.0,0.5333333333333599,3.1999999999999886
2024-03-09 12:53:03,Under way using engine,18.0,0.6000000000000227,3.1999999999999886
2024-03-09 12:53:13,Under way using engine,17.966666666666665,0.6333333333333258,3.1999999999999886
2024-03-09 12:53:23,Under way using engine,17.933333333333334,0.6666666666666856,3.1999999999999886
2024-03-09 12:53:33,Under way using engine,17.9,0.6999999999999886,3.1999999999999886
2024-03-09 12:53:43,Under way using engine,17.966666666666665,0.6000000000000227,3.1999999999999886
2024-03-09 12:53:53,Under way using engine,18.03333333333333,0.5,3.1999999999999886
2024-03-09 12:54:03,Under way using engine,18.1,0.39999999999997726,3.1999999999999886
2024-03-09 12:54:13,Under way using engine,18.1,0.36666666666667425,3.1999999999999886
2024-03-09 12:54:23,Under way using engine,18.1,0.3333333333333144,3.1999999999999886
2024-03-09 12:54:33,Under way using engine,18.1,0.30000000000001137,3.1999999999999886
2024-03-09 12:54:43,Under way using engine,18.066666666666663,0.30000000000001137,3.1999999999999886
2024-03-09 12:54:53,Under way using engine,18.03333333333333,0.30000000000001137,3.1999999999999886
2024-03-09 12:55:03,Under way using engine,18.0,0.30000000000001137,3.1999999999999886
2024-03-09 12:55:13,Under way using engine,18.0,0.16666666666668561,3.1999999999999886
2024-03-09 12:55:23,Under way using engine,18.0,0.03333333333330302,3.1999999999999886
2024-03-09 12:55:33,Under way using engine,18.0,359.9,3.1999999999999886
2024-03-09 12:55:43,Under way using engine,18.0,0.06666666666666288,3.1999999999999886
2024-03-09 12:55:53,Under way using engine,18.0,0.2333333333333485,3.1999999999999886
2024-03-09 12:56:03,Under way using engine,18.0,0.39999999999997726,3.1999999999999886
2024-03-09 12:56:13,Under way using engine,17.966666666666665,0.4333333333333371,3.1999999999999886
2024-03-09 12:56:23,Under way using engine,17.933333333333334,0.466666666666697,3.1999999999999886
2024-03-09 12:56:33,Under way using engine,17.9,0.5,3.1999999999999886
2024-03-09 12:56:43,Under way using engine,17.933333333333334,0.533333333333303,3.1999999999999886
2024-03-09 12:56:53,Under way using engine,17.966666666666665,0.5666666666666629,3.1999999999999886
2024-03-09 12:57:03,Under way using engine,18.0,0.6000000000000227,3.1999999999999886
2024-03-09 12:57:13,Under way using engine,18.0,0.5666666666666629,3.1999999999999886
2024-03-09 12:57:23,Under way using engine,18.0,0.533333333333303,3.1999999999999886
2024-03-09 12:57:33,Under way using engine,18.0,0.5,3.1999999999999886
2024-03-09 12:57:43,Under way using engine,17.966666666666665,0.39999999999997726,3.1999999999999886
2024-03-09 12:57:53,Under way using engine,17.933333333333334,0.30000000000001137,3.1999999999999886
2024-03-09 12:58:03,Under way using engine,17.9,0.19999999999998863,3.1999999999999886
2024-03-09 12:58:13,Under way using engine,17.9,0.33333333333337123,3.1999999999999886
2024-03-09 12:58:23,Under way using engine,17.9,0.466666666666697,3.1999999999999886
2024-03-09 12:58:33,Under way using engine,17.9,0.6000000000000227,3.1999999999999886
2024-03-09 12:58:43,Under way using engine,17.933333333333334,0.6000000000000227,3.1999999999999886
2024-03-09 12:58:53,Under way using engine,17.966666666666665,0.6000000000000227,3.1999999999999886
2024-03-09 12:59:03,Under way using engine,18.0,0.6000000000000227,3.1999999999999886
2024-03-09 12:59:13,Under way using engine,18.0,0.36666666666667425,3.1999999999999886
2024-03-09 12:59:23,Under way using engine,18.0,0.13333333333332575,3.1999999999999886
2024-03-09 12:59:33,Under way using engine,18.0,359.9,3.1999999999999886
2024-03-09 12:59:43,Under way using engine,18.0,359.9666666666667,3.1999999999999886
2024-03-09 12:59:53,Under way using engine,18.0,0.03333333333330302,3.1999999999999886
2024-03-09 13:00:03,Under way using engine,18.0,0.10000000000002274,3.1999999999999886
2024-03-09 13:00:13,Under way using engine,18.0,0.16666666666668561,3.1999999999999886
2024-03-09 13:00:23,Under way using engine,18.0,0.2333333333333485,3.1999999999999886
2024-03-09 13:00:33,Under way using engine,18.0,0.30000000000001137,3.1999999999999886
2024-03-09 13:00:43,Under way using engine,17.983333333333334,0.30000000000001137,3.1999999999999886
2024-03-09 13:00:53,Under way using engine,17.966666666666665,0.30000000000001137,3.1999999999999886
2024-03-09 13:01:03,Under way using engine,17.95,0.30000000000001137,3.1999999999999886
2024-03-09 13:01:13,Under way using engine,17.933333333333334,0.30000000000001137,3.1999999999999886
2024-03-09 13:01:23,Under way using engine,17.916666666666664,0.30000000000001137,3.1999999999999886
2024-03-09 13:01:33,Under way using engine,17.9,0.30000000000001137,3.1999999999999886
2024-03-09 13:01:43,Under way using engine,17.9,0.3333333333333144,3.1999999999999886
2024-03-09 13:01:53,Under way using engine,17.9,0.36666666666667425,3.1999999999999886
2024-03-09 13:02:03,Under way using engine,17.9,0.39999999999997726,3.1999999999999886
2024-03-09 13:02:13,Under way using engine,17.9,0.4333333333333371,3.1999999999999886
2024-03-09 13:02:23,Under way using engine,17.9,0.466666666666697,3.1999999999999886
2024-03-09 13:02:33,Under way using engine,17.9,0.5,3.1999999999999886
2024-03-09 13:02:43,Under way using engine,17.9,0.5,3.1999999999999886
2024-03-09 13:02:53,Under way using engine,17.9,0.5,3.1999999999999886
2024-03-09 13:03:03,Under way using engine,17.9,0.5,3.1999999999999886
2024-03-09 13:03:13,Under way using engine,17.9,0.5,3.1999999999999886
2024-03-09 13:03:23,Under way using engine,17.9,0.5,3.1999999999999886
