Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:54:47,Under way using engine,7.3,0.0,3.8000000000000114
2024-05-23 22:54:57,Under way using engine,7.3,0.10000000000002274,3.8000000000000114
2024-05-23 22:55:07,Under way using engine,7.3,359.7,3.8000000000000114
2024-05-23 22:55:17,Under way using engine,7.275,359.775,3.8000000000000114
2024-05-23 22:55:27,Under way using engine,7.25,359.85,3.8000000000000114
2024-05-23 22:55:37,Under way using engine,7.225,359.925,3.8000000000000114
2024-05-23 22:55:47,Under way using engine,7.2,0.0,3.8000000000000114
2024-05-23 22:55:57,Under way using engine,7.2,0.39999999999997726,3.8000000000000114
2024-05-23 22:56:07,Under way using engine,7.2,0.30000000000001137,3.8000000000000114
2024-05-23 22:56:17,Under way using engine,7.2,0.06666666666666288,3.8000000000000114
2024-05-23 22:56:27,Under way using engine,7.2,359.8333333333333,3.8000000000000114
2024-05-23 22:56:37,Under way using engine,7.2,359.6,3.8000000000000114
2024-05-23 22:56:47,Under way using engine,7.2,359.7,3.8000000000000114
2024-05-23 22:56:57,Under way using engine,7.1,0.10000000000002274,3.8000000000000114
2024-05-23 22:57:07,Under way using engine,7.125,0.27499999999997726,3.8000000000000114
2024-05-23 22:57:17,Under way using engine,7.15,0.44999999999998863,3.8000000000000114
2024-05-23 22:57:27,Under way using engine,7.175,0.625,3.8000000000000114
2024-05-23 22:57:37,Under way using engine,7.2,0.8000000000000114,3.8000000000000114
2024-05-23 22:57:47,Under way using engine,7.2,0.30000000000001137,3.8000000000000114
2024-05-23 22:57:57,Under way using engine,7.2,0.5,3.8000000000000114
2024-05-23 22:58:07,Under way using engine,7.2,0.8999999999999773,3.8000000000000114
2024-05-23 22:58:17,Under way using engine,7.2,0.7666666666666515,3.8000000000000114
2024-05-23 22:58:27,Under way using engine,7.2,0.6333333333333258,3.8000000000000114
2024-05-23 22:58:37,Under way using engine,7.2,0.5,3.8000000000000114
2024-05-23 22:58:47,Under way using engine,7.2,0.19999999999998863,3.8000000000000114
2024-05-23 22:58:57,Under way using engine,7.2,359.8,3.8000000000000114
2024-05-23 22:59:07,Under way using engine,7.2,359.6,3.8000000000000114
2024-05-23 22:59:17,Under way using engine,7.2,359.8,3.8000000000000114
2024-05-23 22:59:27,Under way using engine,7.2,0.0,3.8000000000000114
2024-05-23 22:59:37,Under way using engine,7.2,0.19999999999998863,3.8000000000000114
2024-05-23 22:59:47,Under way using engine,7.2,0.6000000000000227,3.8000000000000114
2024-05-23 22:59:57,Under way using engine,7.2,0.5500000000000114,3.8000000000000114
2024-05-23 23:00:07,Under way using engine,7.2,0.5,3.8000000000000114
2024-05-23 23:00:17,Under way using engine,7.2,0.8999999999999773,3.8000000000000114
2024-05-23 23:00:27,Under way using engine,7.2,1.0500000000000114,3.8000000000000114
2024-05-23 23:00:37,Under way using engine,7.2,1.1999999999999886,3.8000000000000114
2024-05-23 23:00:47,Under way using engine,7.2,0.8999999999999773,3.8000000000000114
2024-05-23 23:00:57,Under way using engine,7.2,0.75,3.8000000000000114
2024-05-23 23:01:07,Under way using engine,7.2,0.6000000000000227,3.8000000000000114
2024-05-23 23:01:17,Under way using engine,7.2,0.6000000000000227,3.8000000000000114
2024-05-23 23:01:27,Under way using engine,7.2,0.5,3.8000000000000114
2024-05-23 23:01:37,Under way using engine,7.2,0.39999999999997726,3.8000000000000114
2024-05-23 23:01:47,Under way using engine,7.2,0.6000000000000227,3.8000000000000114
2024-05-23 23:01:57,Under way using engine,7.15,0.5500000000000114,3.8000000000000114
2024-05-23 23:02:07,Under way using engine,7.1,0.5,3.8000000000000114
2024-05-23 23:02:17,Under way using engine,7.166666666666666,0.46666666666664014,3.8000000000000114
2024-05-23 23:02:27,Under way using engine,7.233333333333333,0.4333333333333371,3.8000000000000114
2024-05-23 23:02:37,Under way using engine,7.3,0.39999999999997726,3.8000000000000114
2024-05-23 23:02:47,Under way using engine,7.3,0.8999999999999773,3.8000000000000114
2024-05-23 23:02:57,Under way using engine,7.3,0.839999999999975,3.8000000000000114
2024-05-23 23:03:07,Under way using engine,7.3,0.7799999999999727,3.8000000000000114
2024-05-23 23:03:17,Under way using engine,7.3,0.7200000000000273,3.8000000000000114
2024-05-23 23:03:27,Under way using engine,7.3,0.660000000000025,3.8000000000000114
2024-05-23 23:03:37,Under way using engine,7.3,0.6000000000000227,3.8000000000000114
2024-05-23 23:03:47,Under way using engine,7.3,0.39999999999997726,3.8000000000000114
2024-05-23 23:03:57,Under way using engine,7.28,0.339999999999975,3.8000000000000114
2024-05-23 23:04:07,Under way using engine,7.26,0.2799999999999727,3.8000000000000114
2024-05-23 23:04:17,Under way using engine,7.24,0.22000000000002728,3.8000000000000114
