Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:15:37,Under way using engine,0.5,0.0,266.7
2024-05-20 04:15:47,Under way using engine,0.5,359.575,266.45
2024-05-20 04:15:57,Under way using engine,0.5,359.15,266.2
2024-05-20 04:16:07,Under way using engine,0.5,358.725,265.95
2024-05-20 04:16:17,Under way using engine,0.5,358.3,265.7
2024-05-20 04:16:27,Under way using engine,0.5,358.35,266.2
2024-05-20 04:16:37,Under way using engine,0.5,358.4,266.7
2024-05-20 04:16:47,Under way using engine,0.6833333333333333,13.050000000000011,266.8666666666667
2024-05-20 04:16:57,Under way using engine,0.8666666666666667,27.69999999999999,267.0333333333333
2024-05-20 04:17:07,Under way using engine,1.05,42.35000000000002,267.2
2024-05-20 04:17:17,Under way using engine,1.2333333333333334,57.0,267.3666666666667
2024-05-20 04:17:27,Under way using engine,1.4166666666666667,71.64999999999998,267.5333333333333
2024-05-20 04:17:37,Under way using engine,1.6,86.30000000000001,267.7
2024-05-20 04:17:47,Under way using engine,2.075,86.27499999999998,267.7
2024-05-20 04:17:57,Under way using engine,2.55,86.25,267.7
2024-05-20 04:18:07,Under way using engine,3.025,86.22500000000002,267.7
2024-05-20 04:18:17,Under way using engine,3.5,86.19999999999999,267.7
2024-05-20 04:18:27,Under way using engine,3.8,86.89999999999998,267.7
2024-05-20 04:18:37,Under way using engine,4.0,88.39999999999998,267.7
2024-05-20 04:18:47,Under way using engine,3.925,85.77499999999998,270.2
2024-05-20 04:18:57,Under way using engine,3.85,83.14999999999998,272.7
2024-05-20 04:19:07,Under way using engine,3.775,80.52499999999998,275.2
2024-05-20 04:19:17,Under way using engine,3.7,77.89999999999998,277.7
2024-05-20 04:19:27,Under way using engine,3.333333333333333,77.19999999999999,287.0333333333333
2024-05-20 04:19:37,Under way using engine,2.966666666666667,76.5,296.3666666666667
2024-05-20 04:19:47,Under way using engine,2.6,75.80000000000001,305.7
2024-05-20 04:19:57,Under way using engine,2.3,74.89999999999998,314.7
2024-05-20 04:20:07,Under way using engine,2.4625,68.63749999999999,315.45
2024-05-20 04:20:17,Under way using engine,2.625,62.375,316.2
2024-05-20 04:20:27,Under way using engine,2.7875,56.11250000000001,316.95
2024-05-20 04:20:37,Under way using engine,2.95,49.849999999999966,317.7
2024-05-20 04:20:47,Under way using engine,3.1125,43.58749999999998,318.45
2024-05-20 04:20:57,Under way using engine,3.275,37.32499999999999,319.2
2024-05-20 04:21:07,Under way using engine,3.4375,31.0625,319.95
2024-05-20 04:21:17,Under way using engine,3.6,24.80000000000001,320.7
2024-05-20 04:21:27,Under way using engine,3.7625,18.537499999999966,321.45
2024-05-20 04:21:37,Under way using engine,3.925,12.274999999999977,322.2
2024-05-20 04:21:47,Under way using engine,4.0875,6.012499999999989,322.95
2024-05-20 04:21:57,Under way using engine,4.25,359.75,323.7
2024-05-20 04:22:07,Under way using engine,4.4125,353.4875,324.45
2024-05-20 04:22:17,Under way using engine,4.575,347.225,325.2
2024-05-20 04:22:27,Under way using engine,4.737500000000001,340.9625,325.95
2024-05-20 04:22:37,Under way using engine,4.9,334.7,326.7
2024-05-20 04:22:47,Under way using engine,5.0,334.05,326.0333333333333
2024-05-20 04:22:57,Under way using engine,5.1000000000000005,333.4,325.3666666666667
2024-05-20 04:23:07,Under way using engine,5.2,332.75,324.7
2024-05-20 04:23:17,Under way using engine,5.3,332.1,324.0333333333333
2024-05-20 04:23:27,Under way using engine,5.4,331.45,323.3666666666667
2024-05-20 04:23:37,Under way using engine,5.5,330.8,322.7
2024-05-20 04:23:47,Under way using engine,5.44,329.1,320.7
2024-05-20 04:23:57,Under way using engine,5.38,327.4,318.7
2024-05-20 04:24:07,Under way using engine,5.32,325.7,316.7
2024-05-20 04:24:17,Under way using engine,5.26,324.0,314.7
2024-05-20 04:24:27,Under way using engine,5.2,322.3,312.7
2024-05-20 04:24:37,Under way using engine,4.9,318.0,310.7
