Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:06:34,Under way using engine,21.2,0.0,358.7
2024-06-22 09:06:44,Under way using engine,21.0,358.26666666666665,356.7
2024-06-22 09:06:54,Under way using engine,20.8,356.5333333333333,354.7
2024-06-22 09:07:04,Under way using engine,20.6,354.8,352.7
2024-06-22 09:07:14,Under way using engine,20.9,353.8,352.7
2024-06-22 09:07:24,Under way using engine,21.1,353.4,350.7
2024-06-22 09:07:34,Under way using engine,21.2,351.9,359.7
2024-06-22 09:07:44,Under way using engine,21.1,351.9,358.0333333333333
2024-06-22 09:07:54,Under way using engine,21.0,351.9,356.3666666666667
2024-06-22 09:08:04,Under way using engine,20.9,351.9,354.7
2024-06-22 09:08:14,Under way using engine,21.1,354.0,352.7
2024-06-22 09:08:24,Under way using engine,21.5,354.1,356.7
2024-06-22 09:08:34,Under way using engine,21.5,354.175,357.95
2024-06-22 09:08:44,Under way using engine,21.5,354.25,359.2
2024-06-22 09:08:54,Under way using engine,21.5,354.325,0.44999999999998863
2024-06-22 09:09:04,Under way using engine,21.5,354.4,1.6999999999999886
2024-06-22 09:09:14,Under way using engine,20.9,359.7,353.7
2024-06-22 09:09:24,Under way using engine,20.6,353.7,349.7
2024-06-22 09:09:34,Under way using engine,20.9,351.4,350.7
2024-06-22 09:09:44,Under way using engine,21.266666666666666,352.8,351.7
2024-06-22 09:09:54,Under way using engine,21.633333333333333,354.2,352.7
2024-06-22 09:10:04,Under way using engine,22.0,355.6,353.7
2024-06-22 09:10:14,Under way using engine,21.9,354.4,350.7
2024-06-22 09:10:24,Under way using engine,21.8,353.2,347.7
2024-06-22 09:10:34,Under way using engine,22.2,349.7,354.7
2024-06-22 09:10:44,Under way using engine,22.1,353.9,340.7
2024-06-22 09:10:54,Under way using engine,21.866666666666667,353.8666666666667,345.7
2024-06-22 09:11:04,Under way using engine,21.633333333333333,353.8333333333333,350.7
2024-06-22 09:11:14,Under way using engine,21.4,353.8,355.7
2024-06-22 09:11:24,Under way using engine,21.9,359.6,359.7
2024-06-22 09:11:34,Under way using engine,21.9,1.5,358.7
2024-06-22 09:11:44,Under way using engine,21.766666666666666,0.06666666666666288,358.0333333333333
2024-06-22 09:11:54,Under way using engine,21.633333333333333,358.6333333333333,357.3666666666667
2024-06-22 09:12:04,Under way using engine,21.5,357.2,356.7
2024-06-22 09:12:14,Under way using engine,21.5,4.399999999999977,357.7
2024-06-22 09:12:24,Under way using engine,21.5,355.8,358.7
2024-06-22 09:12:34,Under way using engine,21.6,6.5,12.699999999999989
2024-06-22 09:12:44,Under way using engine,22.2,11.100000000000023,0.6999999999999886
2024-06-22 09:12:54,Under way using engine,22.55,11.550000000000011,8.199999999999989
2024-06-22 09:13:04,Under way using engine,22.9,12.0,15.699999999999989
2024-06-22 09:13:14,Under way using engine,22.6,18.100000000000023,11.699999999999989
2024-06-22 09:13:24,Under way using engine,22.5,9.699999999999989,2.6999999999999886
2024-06-22 09:13:34,Under way using engine,21.9,12.800000000000011,22.69999999999999
2024-06-22 09:13:44,Under way using engine,21.0,17.100000000000023,14.699999999999989
2024-06-22 09:13:54,Under way using engine,20.4,18.100000000000023,11.199999999999989
2024-06-22 09:14:04,Under way using engine,19.8,19.100000000000023,7.699999999999989
2024-06-22 09:14:14,Under way using engine,20.6,7.600000000000023,9.699999999999989
2024-06-22 09:14:24,Under way using engine,21.3,14.699999999999989,12.699999999999989
2024-06-22 09:14:34,Under way using engine,22.4,13.300000000000011,8.699999999999989
2024-06-22 09:14:44,Under way using engine,22.6,13.5,15.699999999999989
2024-06-22 09:14:54,Under way using engine,17.433333333333334,14.100000000000023,10.699999999999989
2024-06-22 09:15:04,Under way using engine,12.266666666666667,14.699999999999989,5.699999999999989
2024-06-22 09:15:14,Under way using engine,7.1,15.300000000000011,0.6999999999999886
2024-06-22 09:15:24,Under way using engine,5.8,7.600000000000023,322.7
2024-06-22 09:15:34,Under way using engine,5.2,331.6,300.7
2024-06-22 09:15:44,Under way using engine,5.1,306.8,274.7
2024-06-22 09:15:54,Under way using engine,4.2,284.8,261.70000000000005
2024-06-22 09:16:04,Under way using engine,2.9000000000000004,92.19999999999999,253.20000000000005
2024-06-22 09:16:14,Under way using engine,1.6,259.5999999999999,244.70000000000005
2024-06-22 09:16:24,Under way using engine,1.2,257.4,241.70000000000005
2024-06-22 09:16:34,Under way using engine,0.5,255.39999999999998,239.70000000000005
2024-06-22 09:16:44,Under way using engine,0.6,286.6,231.70000000000005
2024-06-22 09:16:54,Under way using engine,0.3,302.7,225.70000000000005
2024-06-22 09:17:04,Under way using engine,0.15,305.9,225.70000000000005
2024-06-22 09:17:14,Under way using engine,0.0,309.1,225.70000000000005
2024-06-22 09:17:24,Under way using engine,0.0,309.1,225.70000000000005
2024-06-22 09:17:34,Under way using engine,0.0,309.1,225.70000000000005
2024-06-22 09:17:44,Under way using engine,0.0,309.1,225.70000000000005
2024-06-22 09:17:54,Under way using engine,0.0,309.1,225.70000000000005
2024-06-22 09:18:04,Under way using engine,0.0,309.1,225.70000000000005
2024-06-22 09:18:14,Under way using engine,0.0,309.1,225.70000000000005
2024-06-22 09:18:24,Under way using engine,0.0,309.1,225.70000000000005
2024-06-22 09:18:34,Under way using engine,0.0,309.1,225.70000000000005
2024-06-22 09:18:44,Under way using engine,0.0,309.1,225.70000000000005
2024-06-22 09:18:54,Under way using engine,0.0,309.1,225.70000000000005
2024-06-22 09:19:04,Under way using engine,0.0,309.1,225.70000000000005
2024-06-22 09:19:14,Under way using engine,0.0,309.1,225.70000000000005
2024-06-22 09:19:24,Under way using engine,0.0,309.1,225.70000000000005
2024-06-22 09:19:34,Under way using engine,0.0,309.1,225.70000000000005
2024-06-22 09:19:44,Under way using engine,0.0,309.1,225.70000000000005
2024-06-22 09:19:54,Under way using engine,0.0,309.1,225.70000000000005
2024-06-22 09:20:04,Under way using engine,0.0,309.1,225.70000000000005
2024-06-22 09:20:14,Under way using engine,0.0,309.1,225.70000000000005
2024-06-22 09:20:24,Under way using engine,0.0,309.1,225.70000000000005
2024-06-22 09:20:34,Under way using engine,0.0,309.1,225.70000000000005
2024-06-22 09:20:44,Under way using engine,0.0,309.1,225.70000000000005
2024-06-22 09:20:54,Under way using engine,0.0,309.1,225.70000000000005
2024-06-22 09:21:04,Under way using engine,0.0,309.1,225.70000000000005
2024-06-22 09:21:14,Under way using engine,0.0,309.1,225.70000000000005
2024-06-22 09:21:24,Under way using engine,0.0,309.1,225.70000000000005
