Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:37:26,Under way using engine,11.2,0.0,354.9
2024-03-25 08:37:36,Under way using engine,11.233333333333333,359.31666666666666,354.23333333333335
2024-03-25 08:37:46,Under way using engine,11.266666666666666,358.6333333333333,353.56666666666666
2024-03-25 08:37:56,Under way using engine,11.3,357.95,352.9
2024-03-25 08:38:06,Under way using engine,11.333333333333334,357.26666666666665,352.23333333333335
2024-03-25 08:38:16,Under way using engine,11.366666666666667,356.58333333333337,351.56666666666666
2024-03-25 08:38:26,Under way using engine,11.4,355.9,350.9
2024-03-25 08:38:36,Under way using engine,11.366666666666667,355.4666666666667,351.56666666666666
2024-03-25 08:38:46,Under way using engine,11.333333333333334,355.03333333333336,352.23333333333335
2024-03-25 08:38:56,Under way using engine,11.3,354.6,352.9
2024-03-25 08:39:06,Under way using engine,11.333333333333334,354.76666666666665,352.9
2024-03-25 08:39:16,Under way using engine,11.366666666666667,354.93333333333334,352.9
2024-03-25 08:39:26,Under way using engine,11.4,355.1,352.9
2024-03-25 08:39:36,Under way using engine,11.366666666666667,355.56666666666666,353.23333333333335
2024-03-25 08:39:46,Under way using engine,11.333333333333334,356.0333333333333,353.56666666666666
2024-03-25 08:39:56,Under way using engine,11.3,356.5,353.9
2024-03-25 08:40:06,Under way using engine,11.266666666666667,356.43333333333334,352.9
2024-03-25 08:40:16,Under way using engine,11.233333333333333,356.3666666666667,351.9
2024-03-25 08:40:26,Under way using engine,11.2,356.3,350.9
2024-03-25 08:40:36,Under way using engine,11.233333333333333,356.0,351.23333333333335
2024-03-25 08:40:46,Under way using engine,11.266666666666667,355.7,351.56666666666666
2024-03-25 08:40:56,Under way using engine,11.3,355.4,351.9
2024-03-25 08:41:06,Under way using engine,11.3,355.5,351.9
2024-03-25 08:41:16,Under way using engine,11.3,355.55,351.9
2024-03-25 08:41:26,Under way using engine,11.3,355.6,351.9
2024-03-25 08:41:36,Under way using engine,11.3,355.65,351.9
2024-03-25 08:41:46,Under way using engine,11.3,355.7,351.9
2024-03-25 08:41:56,Under way using engine,11.2,357.6,353.9
2024-03-25 08:42:06,Under way using engine,11.2,356.5,349.9
2024-03-25 08:42:16,Under way using engine,11.3,355.3,352.9
2024-03-25 08:42:26,Under way using engine,11.3,355.3666666666667,352.56666666666666
2024-03-25 08:42:36,Under way using engine,11.3,355.43333333333334,352.23333333333335
2024-03-25 08:42:46,Under way using engine,11.3,355.5,351.9
2024-03-25 08:42:56,Under way using engine,11.3,355.7,351.9
2024-03-25 08:43:06,Under way using engine,11.2,356.9,351.9
2024-03-25 08:43:16,Under way using engine,11.3,355.6,352.9
2024-03-25 08:43:26,Under way using engine,11.266666666666667,355.83333333333337,352.23333333333335
2024-03-25 08:43:36,Under way using engine,11.233333333333333,356.06666666666666,351.56666666666666
2024-03-25 08:43:46,Under way using engine,11.2,356.3,350.9
2024-03-25 08:43:56,Under way using engine,11.2,357.3,350.9
2024-03-25 08:44:06,Under way using engine,11.3,355.3,352.9
2024-03-25 08:44:16,Under way using engine,11.2,357.3,353.9
2024-03-25 08:44:26,Under way using engine,11.233333333333333,357.0,352.9
2024-03-25 08:44:36,Under way using engine,11.266666666666667,356.7,351.9
2024-03-25 08:44:46,Under way using engine,11.3,356.4,350.9
2024-03-25 08:44:56,Under way using engine,11.2,357.4,352.9
2024-03-25 08:45:06,Under way using engine,11.15,355.9,351.9
2024-03-25 08:45:16,Under way using engine,11.1,354.4,350.9
