Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:36:04,Under way using engine,14.6,0.0,0.0
2024-06-04 02:36:14,Under way using engine,14.566666666666666,0.0,0.3333333333333144
2024-06-04 02:36:24,Under way using engine,14.533333333333331,0.0,0.6666666666666288
2024-06-04 02:36:34,Under way using engine,14.5,0.0,1.0
2024-06-04 02:36:44,Under way using engine,14.5,0.0,1.0
2024-06-04 02:36:54,Under way using engine,14.5,0.0,1.0
2024-06-04 02:37:04,Under way using engine,14.5,0.0,1.0
2024-06-04 02:37:14,Under way using engine,14.466666666666669,0.3333333333333144,1.0
2024-06-04 02:37:24,Under way using engine,14.433333333333334,0.6666666666666288,1.0
2024-06-04 02:37:34,Under way using engine,14.4,1.0,1.0
2024-06-04 02:37:44,Under way using engine,14.4,0.6666666666666288,1.0
2024-06-04 02:37:54,Under way using engine,14.4,0.3333333333333144,1.0
2024-06-04 02:38:04,Under way using engine,14.4,0.0,1.0
2024-06-04 02:38:14,Under way using engine,14.366666666666667,0.3333333333333144,1.0
2024-06-04 02:38:24,Under way using engine,14.333333333333334,0.6666666666666288,1.0
2024-06-04 02:38:34,Under way using engine,14.3,1.0,1.0
2024-06-04 02:38:44,Under way using engine,14.3,1.0,1.0
2024-06-04 02:38:54,Under way using engine,14.3,1.0,1.0
2024-06-04 02:39:04,Under way using engine,14.3,1.0,1.0
2024-06-04 02:39:14,Under way using engine,14.266666666666667,1.0,1.0
2024-06-04 02:39:24,Under way using engine,14.233333333333333,1.0,1.0
2024-06-04 02:39:34,Under way using engine,14.2,1.0,1.0
2024-06-04 02:39:44,Under way using engine,14.2,0.6666666666666288,1.0
2024-06-04 02:39:54,Under way using engine,14.2,0.3333333333333144,1.0
2024-06-04 02:40:04,Under way using engine,14.2,0.0,1.0
2024-06-04 02:40:14,Under way using engine,14.183333333333334,0.16666666666662877,1.0
2024-06-04 02:40:24,Under way using engine,14.166666666666666,0.3333333333333144,1.0
2024-06-04 02:40:34,Under way using engine,14.15,0.5,1.0
2024-06-04 02:40:44,Under way using engine,14.133333333333333,0.6666666666666288,1.0
2024-06-04 02:40:54,Under way using engine,14.116666666666667,0.8333333333333144,1.0
2024-06-04 02:41:04,Under way using engine,14.1,1.0,1.0
2024-06-04 02:41:14,Under way using engine,14.1,1.1999999999999886,359.4
2024-06-04 02:41:24,Under way using engine,14.1,1.3999999999999773,357.8
2024-06-04 02:41:34,Under way using engine,14.1,1.6000000000000227,356.2
2024-06-04 02:41:44,Under way using engine,14.1,1.8000000000000114,354.6
2024-06-04 02:41:54,Under way using engine,14.1,2.0,353.0
2024-06-04 02:42:04,Under way using engine,14.1,0.0,351.0
