Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:20:46,Engaged in fishing,0.4,0.0,249.0
2024-11-27 21:20:56,Engaged in fishing,0.2,0.0,253.0
2024-11-27 21:21:06,Engaged in fishing,0.4,0.0,259.8333333333333
2024-11-27 21:21:16,Engaged in fishing,0.6,0.0,266.6666666666667
2024-11-27 21:21:26,Engaged in fishing,0.8,0.0,273.5
2024-11-27 21:21:36,Engaged in fishing,1.0,0.0,280.3333333333333
2024-11-27 21:21:46,Engaged in fishing,1.2,0.0,287.1666666666667
2024-11-27 21:21:56,Engaged in fishing,1.4,0.0,294.0
2024-11-27 21:22:06,Engaged in fishing,1.4,355.25,291.5
2024-11-27 21:22:16,Engaged in fishing,1.4,350.5,289.0
2024-11-27 21:22:26,Engaged in fishing,1.4,345.75,286.5
2024-11-27 21:22:36,Engaged in fishing,1.4,341.0,284.0
2024-11-27 21:22:46,Engaged in fishing,1.2,341.0,282.0
2024-11-27 21:22:56,Engaged in fishing,1.1,332.0,282.0
2024-11-27 21:23:06,Engaged in fishing,1.1,332.6,280.8
2024-11-27 21:23:16,Engaged in fishing,1.1,333.2,279.6
2024-11-27 21:23:26,Engaged in fishing,1.1,333.8,278.4
2024-11-27 21:23:36,Engaged in fishing,1.1,334.4,277.2
2024-11-27 21:23:46,Engaged in fishing,1.1,335.0,276.0
2024-11-27 21:23:56,Engaged in fishing,1.0,334.1836734693877,274.5
2024-11-27 21:24:06,Engaged in fishing,0.9,333.3673469387755,273.0
2024-11-27 21:24:16,Engaged in fishing,0.9,332.7755102040816,272.25
2024-11-27 21:24:26,Engaged in fishing,0.9,332.1836734693877,271.5
2024-11-27 21:24:36,Engaged in fishing,0.9,331.59183673469386,270.75
2024-11-27 21:24:46,Engaged in fishing,0.9,331.0,270.0
2024-11-27 21:24:56,Engaged in fishing,0.8,331.0,266.0
2024-11-27 21:25:06,Engaged in fishing,0.7,331.0,262.0
2024-11-27 21:25:16,Engaged in fishing,0.625,331.0,257.5
2024-11-27 21:25:26,Engaged in fishing,0.55,331.0,253.0
2024-11-27 21:25:36,Engaged in fishing,0.475,331.0,248.5
2024-11-27 21:25:46,Engaged in fishing,0.4,331.0,244.0
2024-11-27 21:25:56,Engaged in fishing,0.35,331.0,240.5
2024-11-27 21:26:06,Engaged in fishing,0.3,331.0,237.0
2024-11-27 21:26:16,Engaged in fishing,0.375,331.0,227.5
2024-11-27 21:26:26,Engaged in fishing,0.4499999999999999,331.0,218.0
2024-11-27 21:26:36,Engaged in fishing,0.5249999999999999,331.0,208.5
2024-11-27 21:26:46,Engaged in fishing,0.6,331.0,199.0
2024-11-27 21:26:56,Engaged in fishing,0.7,331.0,199.0
2024-11-27 21:27:06,Engaged in fishing,0.8,331.0,199.0
2024-11-27 21:27:16,Engaged in fishing,0.8,331.0,199.75
2024-11-27 21:27:26,Engaged in fishing,0.8,331.0,200.5
2024-11-27 21:27:36,Engaged in fishing,0.8,331.0,201.25
2024-11-27 21:27:46,Engaged in fishing,0.8,331.0,202.0
2024-11-27 21:27:56,Engaged in fishing,0.75,331.0,205.0
2024-11-27 21:28:06,Engaged in fishing,0.7,331.0,208.0
2024-11-27 21:28:16,Engaged in fishing,0.7,331.0,208.5
2024-11-27 21:28:26,Engaged in fishing,0.7,331.0,209.0
2024-11-27 21:28:36,Engaged in fishing,0.7,331.0,209.5
2024-11-27 21:28:46,Engaged in fishing,0.7,331.0,210.0
2024-11-27 21:28:56,Engaged in fishing,0.7,331.0,209.0
2024-11-27 21:29:06,Engaged in fishing,0.7,331.0,208.0
2024-11-27 21:29:16,Engaged in fishing,0.6833333333333333,331.0,208.5
2024-11-27 21:29:26,Engaged in fishing,0.6666666666666666,331.0,209.0
2024-11-27 21:29:36,Engaged in fishing,0.6499999999999999,331.0,209.5
2024-11-27 21:29:46,Engaged in fishing,0.6333333333333333,331.0,210.0
2024-11-27 21:29:56,Engaged in fishing,0.6166666666666667,331.0,210.5
2024-11-27 21:30:06,Engaged in fishing,0.6,331.0,211.0
2024-11-27 21:30:16,Engaged in fishing,0.54,331.0,211.4
2024-11-27 21:30:26,Engaged in fishing,0.48,331.0,211.8
2024-11-27 21:30:36,Engaged in fishing,0.42,331.0,212.2
2024-11-27 21:30:46,Engaged in fishing,0.36,331.0,212.6
2024-11-27 21:30:56,Engaged in fishing,0.3,331.0,213.0
2024-11-27 21:31:06,Engaged in fishing,0.3166666666666666,331.0,214.0
2024-11-27 21:31:16,Engaged in fishing,0.3333333333333333,331.0,215.0
2024-11-27 21:31:26,Engaged in fishing,0.35,331.0,216.0
2024-11-27 21:31:36,Engaged in fishing,0.3666666666666667,331.0,217.0
2024-11-27 21:31:46,Engaged in fishing,0.3833333333333333,331.0,218.0
2024-11-27 21:31:56,Engaged in fishing,0.4,331.0,219.0
2024-11-27 21:32:06,Engaged in fishing,0.4,331.0,218.66666666666663
2024-11-27 21:32:16,Engaged in fishing,0.4,331.0,218.33333333333331
2024-11-27 21:32:26,Engaged in fishing,0.4,331.0,218.0
2024-11-27 21:32:36,Engaged in fishing,0.4,331.0,217.66666666666663
2024-11-27 21:32:46,Engaged in fishing,0.4,331.0,217.33333333333331
2024-11-27 21:32:56,Engaged in fishing,0.4,331.0,217.0
2024-11-27 21:33:06,Engaged in fishing,0.3833333333333333,331.0,217.33333333333331
2024-11-27 21:33:16,Engaged in fishing,0.3666666666666667,331.0,217.66666666666663
2024-11-27 21:33:26,Engaged in fishing,0.35,331.0,218.0
2024-11-27 21:33:36,Engaged in fishing,0.3333333333333333,331.0,218.33333333333331
2024-11-27 21:33:46,Engaged in fishing,0.3166666666666666,331.0,218.66666666666663
2024-11-27 21:33:56,Engaged in fishing,0.3,331.0,219.0
2024-11-27 21:34:06,Engaged in fishing,0.3,331.0,218.8
2024-11-27 21:34:16,Engaged in fishing,0.3,331.0,218.6
2024-11-27 21:34:26,Engaged in fishing,0.3,331.0,218.4
2024-11-27 21:34:36,Engaged in fishing,0.3,331.0,218.2
2024-11-27 21:34:46,Engaged in fishing,0.3,331.0,218.0
