Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:48:30,Under way using engine,18.7,0.0,2.8999999999999773
2024-03-19 11:48:40,Under way using engine,18.666666666666668,359.9,2.8999999999999773
2024-03-19 11:48:50,Under way using engine,18.633333333333333,359.8,2.8999999999999773
2024-03-19 11:49:00,Under way using engine,18.6,359.7,2.8999999999999773
2024-03-19 11:49:10,Under way using engine,18.6,359.51666666666665,2.7333333333333485
2024-03-19 11:49:20,Under way using engine,18.6,359.33333333333337,2.566666666666663
2024-03-19 11:49:30,Under way using engine,18.6,359.15,2.3999999999999773
2024-03-19 11:49:40,Under way using engine,18.6,358.9666666666667,2.2333333333333485
2024-03-19 11:49:50,Under way using engine,18.6,358.78333333333336,2.066666666666663
2024-03-19 11:50:00,Under way using engine,18.6,358.6,1.8999999999999773
2024-03-19 11:50:10,Under way using engine,18.6,358.56666666666666,1.8999999999999773
2024-03-19 11:50:20,Under way using engine,18.6,358.53333333333336,1.8999999999999773
2024-03-19 11:50:30,Under way using engine,18.6,358.5,1.8999999999999773
2024-03-19 11:50:40,Under way using engine,18.6,358.4666666666667,1.8999999999999773
2024-03-19 11:50:50,Under way using engine,18.6,358.43333333333334,1.8999999999999773
2024-03-19 11:51:00,Under way using engine,18.6,358.4,1.8999999999999773
2024-03-19 11:51:10,Under way using engine,18.6,358.5,1.8999999999999773
2024-03-19 11:51:20,Under way using engine,18.6,358.6,1.8999999999999773
2024-03-19 11:51:30,Under way using engine,18.6,358.7,1.8999999999999773
2024-03-19 11:51:40,Under way using engine,18.6,358.8,1.8999999999999773
2024-03-19 11:51:50,Under way using engine,18.6,358.9,1.8999999999999773
2024-03-19 11:52:00,Under way using engine,18.6,359.0,1.8999999999999773
2024-03-19 11:52:10,Under way using engine,18.6,358.93333333333334,1.8999999999999773
2024-03-19 11:52:20,Under way using engine,18.6,358.8666666666667,1.8999999999999773
2024-03-19 11:52:30,Under way using engine,18.6,358.8,1.8999999999999773
2024-03-19 11:52:40,Under way using engine,18.6,358.73333333333335,1.8999999999999773
2024-03-19 11:52:50,Under way using engine,18.6,358.6666666666667,1.8999999999999773
2024-03-19 11:53:00,Under way using engine,18.6,358.6,1.8999999999999773
2024-03-19 11:53:10,Under way using engine,18.6,358.6066666666667,1.8999999999999773
2024-03-19 11:53:20,Under way using engine,18.6,358.61333333333334,1.8999999999999773
2024-03-19 11:53:30,Under way using engine,18.6,358.62,1.8999999999999773
2024-03-19 11:53:40,Under way using engine,18.6,358.62666666666667,1.8999999999999773
2024-03-19 11:53:50,Under way using engine,18.6,358.6333333333333,1.8999999999999773
2024-03-19 11:54:00,Under way using engine,18.6,358.64,1.8999999999999773
2024-03-19 11:54:10,Under way using engine,18.6,358.64666666666665,1.8999999999999773
2024-03-19 11:54:20,Under way using engine,18.6,358.6533333333333,1.8999999999999773
2024-03-19 11:54:30,Under way using engine,18.6,358.66,1.8999999999999773
2024-03-19 11:54:40,Under way using engine,18.6,358.6666666666667,1.8999999999999773
2024-03-19 11:54:50,Under way using engine,18.6,358.67333333333335,1.8999999999999773
2024-03-19 11:55:00,Under way using engine,18.6,358.68,1.8999999999999773
2024-03-19 11:55:10,Under way using engine,18.6,358.68666666666667,1.8999999999999773
2024-03-19 11:55:20,Under way using engine,18.6,358.6933333333333,1.8999999999999773
2024-03-19 11:55:30,Under way using engine,18.6,358.7,1.8999999999999773
2024-03-19 11:55:40,Under way using engine,18.6,358.73333333333335,1.8999999999999773
2024-03-19 11:55:50,Under way using engine,18.6,358.76666666666665,1.8999999999999773
2024-03-19 11:56:00,Under way using engine,18.6,358.8,1.8999999999999773
2024-03-19 11:56:10,Under way using engine,18.6,358.83333333333337,1.8999999999999773
2024-03-19 11:56:20,Under way using engine,18.6,358.8666666666667,1.8999999999999773
2024-03-19 11:56:30,Under way using engine,18.6,358.9,1.8999999999999773
2024-03-19 11:56:40,Under way using engine,18.6,358.8833333333333,1.8999999999999773
2024-03-19 11:56:50,Under way using engine,18.6,358.8666666666667,1.8999999999999773
2024-03-19 11:57:00,Under way using engine,18.6,358.85,1.8999999999999773
2024-03-19 11:57:10,Under way using engine,18.6,358.83333333333337,1.8999999999999773
2024-03-19 11:57:20,Under way using engine,18.6,358.81666666666666,1.8999999999999773
2024-03-19 11:57:30,Under way using engine,18.6,358.8,1.8999999999999773
2024-03-19 11:57:40,Under way using engine,18.6,358.76666666666665,1.8999999999999773
2024-03-19 11:57:50,Under way using engine,18.6,358.73333333333335,1.8999999999999773
2024-03-19 11:58:00,Under way using engine,18.6,358.70000000000005,1.8999999999999773
2024-03-19 11:58:10,Under way using engine,18.6,358.6666666666667,1.8999999999999773
2024-03-19 11:58:20,Under way using engine,18.6,358.6333333333333,1.8999999999999773
2024-03-19 11:58:30,Under way using engine,18.6,358.6,1.8999999999999773
2024-03-19 11:58:40,Under way using engine,18.6,358.6666666666667,1.8999999999999773
2024-03-19 11:58:50,Under way using engine,18.6,358.73333333333335,1.8999999999999773
2024-03-19 11:59:00,Under way using engine,18.6,358.8,1.8999999999999773
2024-03-19 11:59:10,Under way using engine,18.6,358.7,1.8999999999999773
2024-03-19 11:59:20,Under way using engine,18.6,358.6,1.8999999999999773
2024-03-19 11:59:30,Under way using engine,18.6,358.5,1.8999999999999773
2024-03-19 11:59:40,Under way using engine,18.583333333333336,358.6,1.8999999999999773
2024-03-19 11:59:50,Under way using engine,18.566666666666663,358.7,1.8999999999999773
2024-03-19 12:00:00,Under way using engine,18.55,358.8,1.8999999999999773
2024-03-19 12:00:10,Under way using engine,18.53333333333333,358.9,1.8999999999999773
2024-03-19 12:00:20,Under way using engine,18.516666666666666,359.0,1.8999999999999773
2024-03-19 12:00:30,Under way using engine,18.5,359.1,1.8999999999999773
2024-03-19 12:00:40,Under way using engine,18.5,359.03333333333336,1.8999999999999773
2024-03-19 12:00:50,Under way using engine,18.5,358.9666666666667,1.8999999999999773
2024-03-19 12:01:00,Under way using engine,18.5,358.9,1.8999999999999773
2024-03-19 12:01:10,Under way using engine,18.5,358.9,1.8999999999999773
2024-03-19 12:01:20,Under way using engine,18.5,358.9,1.8999999999999773
2024-03-19 12:01:30,Under way using engine,18.5,358.9,1.8999999999999773
2024-03-19 12:01:40,Under way using engine,18.53333333333333,358.83333333333337,1.8999999999999773
2024-03-19 12:01:50,Under way using engine,18.566666666666663,358.76666666666665,1.8999999999999773
2024-03-19 12:02:00,Under way using engine,18.6,358.7,1.8999999999999773
2024-03-19 12:02:10,Under way using engine,18.566666666666663,358.83333333333337,1.8999999999999773
2024-03-19 12:02:20,Under way using engine,18.53333333333333,358.9666666666667,1.8999999999999773
2024-03-19 12:02:30,Under way using engine,18.5,359.1,1.8999999999999773
2024-03-19 12:02:40,Under way using engine,18.53333333333333,358.9,1.8999999999999773
2024-03-19 12:02:50,Under way using engine,18.566666666666663,358.7,1.8999999999999773
2024-03-19 12:03:00,Under way using engine,18.6,358.5,1.8999999999999773
2024-03-19 12:03:10,Under way using engine,18.6,358.5,1.8999999999999773
2024-03-19 12:03:20,Under way using engine,18.6,358.5,1.8999999999999773
