Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 22:45:05,Under way using engine,16.8,0.0,353.6
2024-04-10 22:45:15,Under way using engine,16.833333333333332,0.06666666666666288,353.6
2024-04-10 22:45:25,Under way using engine,16.866666666666667,0.1333333333333826,353.6
2024-04-10 22:45:35,Under way using engine,16.9,0.20000000000004547,353.6
2024-04-10 22:45:45,Under way using engine,16.866666666666667,0.2333333333333485,353.6
2024-04-10 22:45:55,Under way using engine,16.833333333333332,0.26666666666670835,353.6
2024-04-10 22:46:05,Under way using engine,16.8,0.30000000000001137,353.6
2024-04-10 22:46:15,Under way using engine,16.833333333333332,0.06666666666666288,353.6
2024-04-10 22:46:25,Under way using engine,16.866666666666667,359.8333333333333,353.6
2024-04-10 22:46:35,Under way using engine,16.9,359.6,353.6
2024-04-10 22:46:45,Under way using engine,16.9,359.73333333333335,353.6
2024-04-10 22:46:55,Under way using engine,16.9,359.8666666666667,353.6
2024-04-10 22:47:05,Under way using engine,16.9,0.0,353.6
2024-04-10 22:47:15,Under way using engine,16.833333333333332,359.90000000000003,353.6
2024-04-10 22:47:25,Under way using engine,16.766666666666666,359.8,353.6
2024-04-10 22:47:35,Under way using engine,16.7,359.70000000000005,353.6
2024-04-10 22:47:45,Under way using engine,16.666666666666668,359.5666666666667,353.6
2024-04-10 22:47:55,Under way using engine,16.633333333333333,359.43333333333334,353.6
2024-04-10 22:48:05,Under way using engine,16.6,359.3,353.6
2024-04-10 22:48:15,Under way using engine,16.666666666666668,359.70000000000005,353.6
2024-04-10 22:48:25,Under way using engine,16.733333333333334,0.10000000000002274,353.6
2024-04-10 22:48:35,Under way using engine,16.8,0.5,353.6
2024-04-10 22:48:45,Under way using engine,16.783333333333335,0.4833333333333485,353.6
2024-04-10 22:48:55,Under way using engine,16.766666666666666,0.466666666666697,353.6
2024-04-10 22:49:05,Under way using engine,16.75,0.4500000000000455,353.6
2024-04-10 22:49:15,Under way using engine,16.733333333333334,0.4333333333333371,353.6
2024-04-10 22:49:25,Under way using engine,16.716666666666665,0.4166666666666856,353.6
2024-04-10 22:49:35,Under way using engine,16.7,0.4000000000000341,353.6
2024-04-10 22:49:45,Under way using engine,16.7,0.1333333333333826,353.2666666666667
2024-04-10 22:49:55,Under way using engine,16.7,359.8666666666667,352.93333333333334
2024-04-10 22:50:05,Under way using engine,16.7,359.6,352.6
2024-04-10 22:50:15,Under way using engine,16.633333333333333,359.53333333333336,352.6
2024-04-10 22:50:25,Under way using engine,16.566666666666666,359.4666666666667,352.6
2024-04-10 22:50:35,Under way using engine,16.5,359.40000000000003,352.6
2024-04-10 22:50:45,Under way using engine,16.5,359.1666666666667,352.2666666666667
2024-04-10 22:50:55,Under way using engine,16.5,358.9333333333334,351.93333333333334
2024-04-10 22:51:05,Under way using engine,16.5,358.70000000000005,351.6
2024-04-10 22:51:15,Under way using engine,16.433333333333334,359.00000000000006,351.93333333333334
2024-04-10 22:51:25,Under way using engine,16.366666666666667,359.3,352.2666666666667
2024-04-10 22:51:35,Under way using engine,16.3,359.6,352.6
2024-04-10 22:51:45,Under way using engine,16.333333333333332,359.3333333333333,352.2666666666667
2024-04-10 22:51:55,Under way using engine,16.366666666666667,359.06666666666666,351.93333333333334
2024-04-10 22:52:05,Under way using engine,16.4,358.8,351.6
2024-04-10 22:52:15,Under way using engine,16.333333333333332,358.6333333333333,351.6
2024-04-10 22:52:25,Under way using engine,16.266666666666666,358.4666666666667,351.6
2024-04-10 22:52:35,Under way using engine,16.2,358.3,351.6
2024-04-10 22:52:45,Under way using engine,16.233333333333334,358.68333333333334,351.93333333333334
2024-04-10 22:52:55,Under way using engine,16.266666666666666,359.06666666666666,352.2666666666667
2024-04-10 22:53:05,Under way using engine,16.299999999999997,359.45000000000005,352.6
2024-04-10 22:53:15,Under way using engine,16.333333333333332,359.8333333333333,352.93333333333334
2024-04-10 22:53:25,Under way using engine,16.366666666666667,0.21666666666669698,353.2666666666667
2024-04-10 22:53:35,Under way using engine,16.4,0.6000000000000227,353.6
2024-04-10 22:53:45,Under way using engine,16.383333333333333,0.4166666666666856,353.43333333333334
2024-04-10 22:53:55,Under way using engine,16.366666666666667,0.2333333333333485,353.2666666666667
2024-04-10 22:54:05,Under way using engine,16.35,0.05000000000001137,353.1
2024-04-10 22:54:15,Under way using engine,16.333333333333332,359.8666666666667,352.93333333333334
2024-04-10 22:54:25,Under way using engine,16.316666666666666,359.68333333333334,352.7666666666667
2024-04-10 22:54:35,Under way using engine,16.3,359.5,352.6
2024-04-10 22:54:45,Under way using engine,16.316666666666666,359.55,352.6
2024-04-10 22:54:55,Under way using engine,16.333333333333332,359.6,352.6
2024-04-10 22:55:05,Under way using engine,16.35,359.65,352.6
2024-04-10 22:55:15,Under way using engine,16.366666666666667,359.70000000000005,352.6
2024-04-10 22:55:25,Under way using engine,16.383333333333333,359.75,352.6
2024-04-10 22:55:35,Under way using engine,16.4,359.8,352.6
2024-04-10 22:55:45,Under way using engine,16.4,359.73333333333335,352.6
2024-04-10 22:55:55,Under way using engine,16.4,359.6666666666667,352.6
2024-04-10 22:56:05,Under way using engine,16.4,359.6,352.6
2024-04-10 22:56:15,Under way using engine,16.4,359.53333333333336,352.6
2024-04-10 22:56:25,Under way using engine,16.4,359.4666666666667,352.6
2024-04-10 22:56:35,Under way using engine,16.4,359.40000000000003,352.6
2024-04-10 22:56:45,Under way using engine,16.4,359.40000000000003,352.6
2024-04-10 22:56:55,Under way using engine,16.4,359.40000000000003,352.6
2024-04-10 22:57:05,Under way using engine,16.4,359.40000000000003,352.6
2024-04-10 22:57:15,Under way using engine,16.4,359.40000000000003,352.6
2024-04-10 22:57:25,Under way using engine,16.4,359.40000000000003,352.6
2024-04-10 22:57:35,Under way using engine,16.4,359.40000000000003,352.6
2024-04-10 22:57:45,Under way using engine,16.4,359.40000000000003,352.6
2024-04-10 22:57:55,Under way using engine,16.4,359.40000000000003,352.6
2024-04-10 22:58:05,Under way using engine,16.4,359.40000000000003,352.6
2024-04-10 22:58:15,Under way using engine,16.4,359.40000000000003,352.6
2024-04-10 22:58:25,Under way using engine,16.4,359.40000000000003,352.6
2024-04-10 22:58:35,Under way using engine,16.4,359.40000000000003,352.6
2024-04-10 22:58:45,Under way using engine,16.4,359.40000000000003,352.6
2024-04-10 22:58:55,Under way using engine,16.4,359.40000000000003,352.6
2024-04-10 22:59:05,Under way using engine,16.4,359.40000000000003,352.6
2024-04-10 22:59:15,Under way using engine,16.4,359.40000000000003,352.6
2024-04-10 22:59:25,Under way using engine,16.4,359.40000000000003,352.6
2024-04-10 22:59:35,Under way using engine,16.4,359.40000000000003,352.6
2024-04-10 22:59:45,Under way using engine,16.4,359.40000000000003,352.6
2024-04-10 22:59:55,Under way using engine,16.4,359.40000000000003,352.6
