Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:28:56,Engaged in fishing,4.6,0.0,1.5
2024-05-26 00:29:06,Engaged in fishing,4.55,358.45,1.0
2024-05-26 00:29:16,Engaged in fishing,4.5,356.9,0.5
2024-05-26 00:29:26,Engaged in fishing,4.5,357.425,0.5
2024-05-26 00:29:36,Engaged in fishing,4.5,357.95,0.5
2024-05-26 00:29:46,Engaged in fishing,4.5,358.475,0.5
2024-05-26 00:29:56,Engaged in fishing,4.5,359.0,0.5
2024-05-26 00:30:06,Engaged in fishing,4.5,359.25,1.0
2024-05-26 00:30:16,Engaged in fishing,4.5,359.5,1.5
2024-05-26 00:30:26,Engaged in fishing,4.525,359.25,1.0
2024-05-26 00:30:36,Engaged in fishing,4.55,359.0,0.5
2024-05-26 00:30:46,Engaged in fishing,4.574999999999999,358.75,0.0
2024-05-26 00:30:56,Engaged in fishing,4.6,358.5,359.5
2024-05-26 00:31:06,Engaged in fishing,4.55,358.45,0.5
2024-05-26 00:31:16,Engaged in fishing,4.5,358.4,1.5
2024-05-26 00:31:26,Engaged in fishing,4.5,358.425,1.25
2024-05-26 00:31:36,Engaged in fishing,4.5,358.45,1.0
2024-05-26 00:31:46,Engaged in fishing,4.5,358.475,0.75
2024-05-26 00:31:56,Engaged in fishing,4.5,358.5,0.5
2024-05-26 00:32:06,Engaged in fishing,4.5,358.2,0.0
2024-05-26 00:32:16,Engaged in fishing,4.5,357.9,359.5
2024-05-26 00:32:26,Engaged in fishing,4.475,357.875,359.75
2024-05-26 00:32:36,Engaged in fishing,4.45,357.85,0.0
2024-05-26 00:32:46,Engaged in fishing,4.425000000000001,357.82500000000005,0.25
2024-05-26 00:32:56,Engaged in fishing,4.4,357.8,0.5
2024-05-26 00:33:06,Engaged in fishing,4.5,357.9,359.5
2024-05-26 00:33:16,Engaged in fishing,4.52,358.28,359.9
2024-05-26 00:33:26,Engaged in fishing,4.54,358.65999999999997,0.30000000000001137
2024-05-26 00:33:36,Engaged in fishing,4.56,359.03999999999996,0.6999999999999886
2024-05-26 00:33:46,Engaged in fishing,4.58,359.41999999999996,1.1000000000000227
2024-05-26 00:33:56,Engaged in fishing,4.6,359.8,1.5
2024-05-26 00:34:06,Engaged in fishing,4.5,359.3,0.5
2024-05-26 00:34:16,Engaged in fishing,4.48,359.52,0.6999999999999886
2024-05-26 00:34:26,Engaged in fishing,4.46,359.74,0.8999999999999773
2024-05-26 00:34:36,Engaged in fishing,4.44,359.96000000000004,1.1000000000000227
2024-05-26 00:34:46,Engaged in fishing,4.42,0.18000000000000682,1.3000000000000114
2024-05-26 00:34:56,Engaged in fishing,4.4,0.39999999999997726,1.5
2024-05-26 00:35:06,Engaged in fishing,4.5,359.1,1.5
2024-05-26 00:35:16,Engaged in fishing,4.533333333333333,359.2166666666667,1.3333333333333144
2024-05-26 00:35:26,Engaged in fishing,4.566666666666666,359.3333333333333,1.1666666666666288
2024-05-26 00:35:36,Engaged in fishing,4.6,359.45,1.0
2024-05-26 00:35:46,Engaged in fishing,4.633333333333334,359.5666666666666,0.8333333333333144
2024-05-26 00:35:56,Engaged in fishing,4.666666666666667,359.6833333333333,0.6666666666666288
2024-05-26 00:36:06,Engaged in fishing,4.7,359.8,0.5
2024-05-26 00:36:16,Engaged in fishing,4.691304347826087,359.71739130434787,0.5434782608696196
2024-05-26 00:36:26,Engaged in fishing,4.682608695652174,359.6347826086957,0.5869565217391255
2024-05-26 00:36:36,Engaged in fishing,4.673913043478261,359.5521739130435,0.6304347826086882
2024-05-26 00:36:46,Engaged in fishing,4.665217391304348,359.4695652173913,0.673913043478251
2024-05-26 00:36:56,Engaged in fishing,4.656521739130435,359.3869565217392,0.7173913043478137
2024-05-26 00:37:06,Engaged in fishing,4.647826086956522,359.304347826087,0.7608695652173765
2024-05-26 00:37:16,Engaged in fishing,4.639130434782609,359.2217391304348,0.8043478260869961
2024-05-26 00:37:26,Engaged in fishing,4.630434782608695,359.1391304347826,0.847826086956502
2024-05-26 00:37:36,Engaged in fishing,4.621739130434783,359.0565217391304,0.8913043478261216
2024-05-26 00:37:46,Engaged in fishing,4.613043478260869,358.9739130434782,0.9347826086956843
2024-05-26 00:37:56,Engaged in fishing,4.604347826086957,358.8913043478261,0.9782608695651902
2024-05-26 00:38:06,Engaged in fishing,4.595652173913043,358.8086956521739,1.0217391304348098
2024-05-26 00:38:16,Engaged in fishing,4.586956521739131,358.7260869565217,1.0652173913043725
2024-05-26 00:38:26,Engaged in fishing,4.578260869565217,358.64347826086964,1.1086956521738784
2024-05-26 00:38:36,Engaged in fishing,4.569565217391305,358.5608695652174,1.152173913043498
2024-05-26 00:38:46,Engaged in fishing,4.560869565217391,358.47826086956525,1.195652173913004
2024-05-26 00:38:56,Engaged in fishing,4.552173913043478,358.39565217391305,1.2391304347826235
2024-05-26 00:39:06,Engaged in fishing,4.543478260869565,358.31304347826085,1.2826086956521863
2024-05-26 00:39:16,Engaged in fishing,4.534782608695652,358.2304347826087,1.326086956521749
2024-05-26 00:39:26,Engaged in fishing,4.526086956521739,358.14782608695657,1.3695652173913118
2024-05-26 00:39:36,Engaged in fishing,4.517391304347826,358.0652173913044,1.4130434782608745
2024-05-26 00:39:46,Engaged in fishing,4.508695652173913,357.9826086956522,1.4565217391304373
2024-05-26 00:39:56,Engaged in fishing,4.5,357.9,1.5
2024-05-26 00:40:06,Engaged in fishing,4.516666666666667,358.01666666666665,1.5
2024-05-26 00:40:16,Engaged in fishing,4.533333333333333,358.1333333333333,1.5
2024-05-26 00:40:26,Engaged in fishing,4.55,358.25,1.5
2024-05-26 00:40:36,Engaged in fishing,4.566666666666666,358.3666666666667,1.5
2024-05-26 00:40:46,Engaged in fishing,4.583333333333333,358.48333333333335,1.5
2024-05-26 00:40:56,Engaged in fishing,4.6,358.6,1.5
2024-05-26 00:41:06,Engaged in fishing,4.6,358.43333333333334,1.3333333333333144
2024-05-26 00:41:16,Engaged in fishing,4.6,358.26666666666665,1.1666666666666288
2024-05-26 00:41:26,Engaged in fishing,4.6,358.1,1.0
2024-05-26 00:41:36,Engaged in fishing,4.6,357.93333333333334,0.8333333333333144
2024-05-26 00:41:46,Engaged in fishing,4.6,357.76666666666665,0.6666666666666288
2024-05-26 00:41:56,Engaged in fishing,4.6,357.6,0.5
2024-05-26 00:42:06,Engaged in fishing,4.583333333333333,357.8666666666667,0.5
2024-05-26 00:42:16,Engaged in fishing,4.566666666666666,358.1333333333333,0.5
2024-05-26 00:42:26,Engaged in fishing,4.55,358.4,0.5
2024-05-26 00:42:36,Engaged in fishing,4.533333333333333,358.66666666666663,0.5
2024-05-26 00:42:46,Engaged in fishing,4.516666666666667,358.9333333333333,0.5
2024-05-26 00:42:56,Engaged in fishing,4.5,359.2,0.5
