Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:04:54,Engaged in fishing,7.6,0.0,354.8
2024-05-27 12:05:04,Engaged in fishing,7.5,359.3,356.8
2024-05-27 12:05:14,Engaged in fishing,7.516666666666667,359.7,356.1333333333333
2024-05-27 12:05:24,Engaged in fishing,7.533333333333333,0.10000000000002274,355.46666666666664
2024-05-27 12:05:34,Engaged in fishing,7.55,0.5,354.8
2024-05-27 12:05:44,Engaged in fishing,7.566666666666666,0.8999999999999773,354.1333333333333
2024-05-27 12:05:54,Engaged in fishing,7.583333333333333,1.3000000000000114,353.46666666666664
2024-05-27 12:06:04,Engaged in fishing,7.6,1.6999999999999886,352.8
2024-05-27 12:06:14,Engaged in fishing,7.58,1.259999999999991,352.6
2024-05-27 12:06:24,Engaged in fishing,7.56,0.8199999999999932,352.4
2024-05-27 12:06:34,Engaged in fishing,7.54,0.37999999999999545,352.2
2024-05-27 12:06:44,Engaged in fishing,7.52,359.94,352.0
2024-05-27 12:06:54,Engaged in fishing,7.5,359.5,351.8
2024-05-27 12:07:04,Engaged in fishing,7.2,358.4,354.8
2024-05-27 12:07:14,Engaged in fishing,7.26,358.65999999999997,354.0
2024-05-27 12:07:24,Engaged in fishing,7.32,358.92,353.2
2024-05-27 12:07:34,Engaged in fishing,7.38,359.18,352.4
2024-05-27 12:07:44,Engaged in fishing,7.44,359.44,351.6
2024-05-27 12:07:54,Engaged in fishing,7.5,359.7,350.8
2024-05-27 12:08:04,Engaged in fishing,7.6,358.4,353.8
2024-05-27 12:08:14,Engaged in fishing,7.6,0.5799999999999841,354.4
2024-05-27 12:08:24,Engaged in fishing,7.6,2.759999999999991,355.0
2024-05-27 12:08:34,Engaged in fishing,7.6,4.939999999999998,355.6
2024-05-27 12:08:44,Engaged in fishing,7.6,7.1200000000000045,356.2
2024-05-27 12:08:54,Engaged in fishing,7.6,9.300000000000011,356.8
2024-05-27 12:09:04,Engaged in fishing,7.633333333333333,7.683333333333337,356.96666666666664
2024-05-27 12:09:14,Engaged in fishing,7.666666666666666,6.066666666666663,357.1333333333333
2024-05-27 12:09:24,Engaged in fishing,7.699999999999999,4.449999999999989,357.3
2024-05-27 12:09:34,Engaged in fishing,7.733333333333333,2.8333333333333144,357.46666666666664
2024-05-27 12:09:44,Engaged in fishing,7.766666666666667,1.2166666666666401,357.6333333333333
2024-05-27 12:09:54,Engaged in fishing,7.8,359.6,357.8
2024-05-27 12:10:04,Engaged in fishing,7.8,2.5,359.8
2024-05-27 12:10:14,Engaged in fishing,7.8,0.6399999999999864,359.0
2024-05-27 12:10:24,Engaged in fishing,7.8,358.78,358.2
2024-05-27 12:10:34,Engaged in fishing,7.8,356.92,357.4
2024-05-27 12:10:44,Engaged in fishing,7.8,355.06,356.6
2024-05-27 12:10:54,Engaged in fishing,7.8,353.2,355.8
2024-05-27 12:11:04,Engaged in fishing,7.8,357.6,358.8
2024-05-27 12:11:14,Engaged in fishing,7.84,357.58,357.8
2024-05-27 12:11:24,Engaged in fishing,7.88,357.56,356.8
2024-05-27 12:11:34,Engaged in fishing,7.92,357.54,355.8
2024-05-27 12:11:44,Engaged in fishing,7.96,357.52,354.8
2024-05-27 12:11:54,Engaged in fishing,8.0,357.5,353.8
2024-05-27 12:12:04,Engaged in fishing,7.6,2.6000000000000227,354.8
