Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 14:50:06,Engaged in fishing,2.5,0.0,2.8999999999999773
2024-04-17 14:50:16,Engaged in fishing,2.5,359.5,1.8999999999999773
2024-04-17 14:50:26,Engaged in fishing,2.5,359.6333333333333,2.2333333333333485
2024-04-17 14:50:36,Engaged in fishing,2.5,359.76666666666665,2.566666666666663
2024-04-17 14:50:46,Engaged in fishing,2.5,359.9,2.8999999999999773
2024-04-17 14:50:56,Engaged in fishing,2.5,359.3,2.8999999999999773
2024-04-17 14:51:06,Engaged in fishing,2.5,358.70000000000005,2.8999999999999773
2024-04-17 14:51:16,Engaged in fishing,2.5,359.1,1.8999999999999773
2024-04-17 14:51:26,Engaged in fishing,2.5,359.06666666666666,2.2333333333333485
2024-04-17 14:51:36,Engaged in fishing,2.5,359.0333333333333,2.566666666666663
2024-04-17 14:51:46,Engaged in fishing,2.5,359.0,2.8999999999999773
2024-04-17 14:51:56,Engaged in fishing,2.5,359.25,2.8999999999999773
2024-04-17 14:52:06,Engaged in fishing,2.5,359.5,2.8999999999999773
2024-04-17 14:52:16,Engaged in fishing,2.5,359.45000000000005,2.8999999999999773
2024-04-17 14:52:26,Engaged in fishing,2.5,359.4,2.8999999999999773
2024-04-17 14:52:36,Engaged in fishing,2.5,359.35,2.8999999999999773
2024-04-17 14:52:46,Engaged in fishing,2.5,359.3,2.8999999999999773
2024-04-17 14:52:56,Engaged in fishing,2.5,359.25,2.8999999999999773
2024-04-17 14:53:06,Engaged in fishing,2.5,359.20000000000005,2.8999999999999773
2024-04-17 14:53:16,Engaged in fishing,2.5,359.18333333333334,2.8999999999999773
2024-04-17 14:53:26,Engaged in fishing,2.5,359.1666666666667,2.8999999999999773
2024-04-17 14:53:36,Engaged in fishing,2.5,359.15,2.8999999999999773
2024-04-17 14:53:46,Engaged in fishing,2.5,359.1333333333333,2.8999999999999773
2024-04-17 14:53:56,Engaged in fishing,2.5,359.1166666666667,2.8999999999999773
2024-04-17 14:54:06,Engaged in fishing,2.5,359.1,2.8999999999999773
2024-04-17 14:54:16,Engaged in fishing,2.5,359.1,2.7333333333333485
2024-04-17 14:54:26,Engaged in fishing,2.5,359.1,2.566666666666663
2024-04-17 14:54:36,Engaged in fishing,2.5,359.1,2.3999999999999773
2024-04-17 14:54:46,Engaged in fishing,2.5,359.1,2.2333333333333485
2024-04-17 14:54:56,Engaged in fishing,2.5,359.1,2.066666666666663
2024-04-17 14:55:06,Engaged in fishing,2.5,359.1,1.8999999999999773
2024-04-17 14:55:16,Engaged in fishing,2.5037037037037035,359.1111111111111,1.9370370370370438
2024-04-17 14:55:26,Engaged in fishing,2.5074074074074075,359.1222222222222,1.9740740740741103
2024-04-17 14:55:36,Engaged in fishing,2.511111111111111,359.1333333333333,2.01111111111112
2024-04-17 14:55:46,Engaged in fishing,2.5148148148148146,359.14444444444445,2.0481481481481296
2024-04-17 14:55:56,Engaged in fishing,2.5185185185185186,359.15555555555557,2.085185185185196
2024-04-17 14:56:06,Engaged in fishing,2.522222222222222,359.16666666666663,2.1222222222222626
2024-04-17 14:56:16,Engaged in fishing,2.525925925925926,359.1777777777778,2.1592592592592723
2024-04-17 14:56:26,Engaged in fishing,2.5296296296296297,359.18888888888887,2.196296296296282
2024-04-17 14:56:36,Engaged in fishing,2.533333333333333,359.2,2.2333333333333485
2024-04-17 14:56:46,Engaged in fishing,2.537037037037037,359.2111111111111,2.270370370370415
2024-04-17 14:56:56,Engaged in fishing,2.5407407407407407,359.22222222222223,2.3074074074074247
2024-04-17 14:57:06,Engaged in fishing,2.5444444444444443,359.23333333333335,2.3444444444444343
2024-04-17 14:57:16,Engaged in fishing,2.5481481481481483,359.2444444444444,2.381481481481501
2024-04-17 14:57:26,Engaged in fishing,2.551851851851852,359.2555555555556,2.4185185185185105
2024-04-17 14:57:36,Engaged in fishing,2.555555555555556,359.26666666666665,2.45555555555552
2024-04-17 14:57:46,Engaged in fishing,2.55925925925926,359.27777777777777,2.4925925925925867
2024-04-17 14:57:56,Engaged in fishing,2.562962962962963,359.2888888888889,2.529629629629653
2024-04-17 14:58:06,Engaged in fishing,2.566666666666667,359.3,2.566666666666663
2024-04-17 14:58:16,Engaged in fishing,2.5703703703703704,359.31111111111113,2.6037037037036725
2024-04-17 14:58:26,Engaged in fishing,2.574074074074074,359.3222222222222,2.640740740740739
2024-04-17 14:58:36,Engaged in fishing,2.577777777777778,359.33333333333337,2.6777777777778056
2024-04-17 14:58:46,Engaged in fishing,2.581481481481481,359.34444444444443,2.7148148148148152
2024-04-17 14:58:56,Engaged in fishing,2.585185185185185,359.35555555555555,2.751851851851825
2024-04-17 14:59:06,Engaged in fishing,2.588888888888889,359.3666666666667,2.7888888888888914
2024-04-17 14:59:16,Engaged in fishing,2.592592592592593,359.3777777777778,2.825925925925958
2024-04-17 14:59:26,Engaged in fishing,2.5962962962962965,359.3888888888889,2.8629629629629676
2024-04-17 14:59:36,Engaged in fishing,2.6,359.4,2.8999999999999773
2024-04-17 14:59:46,Engaged in fishing,2.6,359.45000000000005,2.8999999999999773
2024-04-17 14:59:56,Engaged in fishing,2.6,359.5,2.8999999999999773
2024-04-17 15:00:06,Engaged in fishing,2.6,359.55,2.8999999999999773
2024-04-17 15:00:16,Engaged in fishing,2.6,359.6,2.8999999999999773
2024-04-17 15:00:26,Engaged in fishing,2.6,359.65,2.8999999999999773
