Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:50:01,Under way using engine,13.1,0.0,359.1
2024-06-27 00:50:11,Under way using engine,13.1,0.0,359.1
2024-06-27 00:50:21,Under way using engine,13.1,0.0,359.1
2024-06-27 00:50:31,Under way using engine,13.1,359.9,359.1
2024-06-27 00:50:41,Under way using engine,13.05,359.85,359.1
2024-06-27 00:50:51,Under way using engine,13.0,359.8,359.1
2024-06-27 00:51:01,Under way using engine,13.1,359.9,359.1
2024-06-27 00:51:11,Under way using engine,13.05,359.85,359.6
2024-06-27 00:51:21,Under way using engine,13.0,359.8,0.10000000000002274
2024-06-27 00:51:31,Under way using engine,13.1,359.9,0.10000000000002274
2024-06-27 00:51:41,Under way using engine,13.05,0.10000000000002274,0.10000000000002274
2024-06-27 00:51:51,Under way using engine,13.0,0.30000000000001137,0.10000000000002274
2024-06-27 00:52:01,Under way using engine,13.0,0.30000000000001137,0.10000000000002274
2024-06-27 00:52:11,Under way using engine,13.05,0.35000000000002274,0.10000000000002274
2024-06-27 00:52:21,Under way using engine,13.1,0.39999999999997726,0.10000000000002274
2024-06-27 00:52:31,Under way using engine,13.1,0.19999999999998863,0.10000000000002274
2024-06-27 00:52:41,Under way using engine,13.1,0.35000000000002274,0.10000000000002274
2024-06-27 00:52:51,Under way using engine,13.1,0.5,0.10000000000002274
2024-06-27 00:53:01,Under way using engine,13.1,0.5666666666666629,0.10000000000002274
2024-06-27 00:53:11,Under way using engine,13.1,0.6333333333333258,0.10000000000002274
2024-06-27 00:53:21,Under way using engine,13.1,0.6999999999999886,0.10000000000002274
2024-06-27 00:53:31,Under way using engine,13.1,0.6999999999999886,0.10000000000002274
2024-06-27 00:53:41,Under way using engine,13.1,0.5500000000000114,0.10000000000002274
2024-06-27 00:53:51,Under way using engine,13.1,0.39999999999997726,0.10000000000002274
2024-06-27 00:54:01,Under way using engine,13.1,0.39999999999997726,0.10000000000002274
2024-06-27 00:54:11,Under way using engine,13.1,0.39999999999997726,0.10000000000002274
2024-06-27 00:54:21,Under way using engine,13.1,0.39999999999997726,0.10000000000002274
2024-06-27 00:54:31,Under way using engine,13.0,0.30000000000001137,0.10000000000002274
2024-06-27 00:54:41,Under way using engine,13.02,0.2799999999999727,0.10000000000002274
2024-06-27 00:54:51,Under way using engine,13.04,0.2599999999999909,0.10000000000002274
2024-06-27 00:55:01,Under way using engine,13.06,0.2400000000000091,0.10000000000002274
2024-06-27 00:55:11,Under way using engine,13.08,0.22000000000002728,0.10000000000002274
2024-06-27 00:55:21,Under way using engine,13.1,0.19999999999998863,0.10000000000002274
2024-06-27 00:55:31,Under way using engine,13.1,0.5,0.10000000000002274
2024-06-27 00:55:41,Under way using engine,13.1,0.44999999999998863,0.10000000000002274
2024-06-27 00:55:51,Under way using engine,13.1,0.39999999999997726,0.10000000000002274
2024-06-27 00:56:01,Under way using engine,13.1,0.35000000000002274,0.10000000000002274
2024-06-27 00:56:11,Under way using engine,13.1,0.30000000000001137,0.10000000000002274
2024-06-27 00:56:21,Under way using engine,13.1,0.25,0.10000000000002274
2024-06-27 00:56:31,Under way using engine,13.1,0.19999999999998863,0.10000000000002274
2024-06-27 00:56:41,Under way using engine,13.1,0.19999999999998863,0.10000000000002274
2024-06-27 00:56:51,Under way using engine,13.1,0.19999999999998863,0.10000000000002274
2024-06-27 00:57:01,Under way using engine,13.1,0.19999999999998863,0.10000000000002274
2024-06-27 00:57:11,Under way using engine,13.1,0.19999999999998863,0.10000000000002274
2024-06-27 00:57:21,Under way using engine,13.1,0.19999999999998863,0.10000000000002274
2024-06-27 00:57:31,Under way using engine,13.1,0.19999999999998863,0.10000000000002274
2024-06-27 00:57:41,Under way using engine,13.1,0.19999999999998863,0.10000000000002274
2024-06-27 00:57:51,Under way using engine,13.1,0.19999999999998863,0.10000000000002274
2024-06-27 00:58:01,Under way using engine,13.1,0.19999999999998863,0.10000000000002274
2024-06-27 00:58:11,Under way using engine,13.1,0.19999999999998863,0.10000000000002274
2024-06-27 00:58:21,Under way using engine,13.1,0.19999999999998863,0.10000000000002274
2024-06-27 00:58:31,Under way using engine,13.1,0.19999999999998863,0.10000000000002274
2024-06-27 00:58:41,Under way using engine,13.05,0.05000000000001137,0.10000000000002274
2024-06-27 00:58:51,Under way using engine,13.0,359.9,0.10000000000002274
2024-06-27 00:59:01,Under way using engine,12.975,359.9,0.10000000000002274
2024-06-27 00:59:11,Under way using engine,12.95,359.9,0.10000000000002274
2024-06-27 00:59:21,Under way using engine,12.925,359.9,0.10000000000002274
2024-06-27 00:59:31,Under way using engine,12.9,359.9,0.10000000000002274
2024-06-27 00:59:41,Under way using engine,12.95,359.85,0.10000000000002274
2024-06-27 00:59:51,Under way using engine,13.0,359.8,0.10000000000002274
2024-06-27 01:00:01,Under way using engine,13.0,359.8,0.10000000000002274
2024-06-27 01:00:11,Under way using engine,13.0,359.8,0.10000000000002274
2024-06-27 01:00:21,Under way using engine,13.0,359.8,0.10000000000002274
2024-06-27 01:00:31,Under way using engine,13.0,359.7,359.1
2024-06-27 01:00:41,Under way using engine,13.0,359.55,359.1
2024-06-27 01:00:51,Under way using engine,13.0,359.4,359.1
2024-06-27 01:01:01,Under way using engine,13.0,359.3333333333333,359.1
2024-06-27 01:01:11,Under way using engine,13.0,359.26666666666665,359.1
2024-06-27 01:01:21,Under way using engine,13.0,359.2,359.1
2024-06-27 01:01:31,Under way using engine,13.0,359.3,359.43333333333334
2024-06-27 01:01:41,Under way using engine,13.0,359.4,359.76666666666665
2024-06-27 01:01:51,Under way using engine,13.0,359.5,0.10000000000002274
2024-06-27 01:02:01,Under way using engine,13.0,359.5,0.10000000000002274
2024-06-27 01:02:11,Under way using engine,13.0,359.5,0.10000000000002274
2024-06-27 01:02:21,Under way using engine,13.0,359.6,0.10000000000002274
2024-06-27 01:02:31,Under way using engine,12.966666666666669,359.6333333333333,0.10000000000002274
2024-06-27 01:02:41,Under way using engine,12.933333333333334,359.6666666666667,0.10000000000002274
2024-06-27 01:02:51,Under way using engine,12.9,359.7,0.10000000000002274
2024-06-27 01:03:01,Under way using engine,12.9,359.75,0.10000000000002274
2024-06-27 01:03:11,Under way using engine,12.9,359.8,0.10000000000002274
2024-06-27 01:03:21,Under way using engine,13.0,359.8,0.10000000000002274
2024-06-27 01:03:31,Under way using engine,12.966666666666669,359.9,0.10000000000002274
2024-06-27 01:03:41,Under way using engine,12.933333333333334,0.0,0.10000000000002274
2024-06-27 01:03:51,Under way using engine,12.9,0.10000000000002274,0.10000000000002274
2024-06-27 01:04:01,Under way using engine,12.95,0.05000000000001137,0.10000000000002274
2024-06-27 01:04:11,Under way using engine,13.0,0.0,0.10000000000002274
2024-06-27 01:04:21,Under way using engine,13.0,359.7,0.10000000000002274
2024-06-27 01:04:31,Under way using engine,13.0,359.73333333333335,0.10000000000002274
2024-06-27 01:04:41,Under way using engine,13.0,359.76666666666665,0.10000000000002274
2024-06-27 01:04:51,Under way using engine,13.0,359.8,0.10000000000002274
