Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 07:17:25,Moored,3.4,0.0,345.2
2024-06-13 07:17:35,Moored,3.36,357.08,343.59999999999997
2024-06-13 07:17:45,Moored,3.32,354.15999999999997,342.0
2024-06-13 07:17:55,Moored,3.28,351.24,340.4
2024-06-13 07:18:05,Moored,3.24,348.32,338.8
2024-06-13 07:18:15,Moored,3.2,345.4,337.2
2024-06-13 07:18:25,Moored,3.5,347.4,336.2
2024-06-13 07:18:35,Moored,3.5,347.26,336.2
2024-06-13 07:18:45,Moored,3.5,347.12,336.2
2024-06-13 07:18:55,Moored,3.5,346.97999999999996,336.2
2024-06-13 07:19:05,Moored,3.5,346.84,336.2
2024-06-13 07:19:15,Moored,3.5,346.7,336.2
2024-06-13 07:19:25,Moored,3.5,348.2,334.2
2024-06-13 07:19:35,Moored,3.475,345.825,334.2
2024-06-13 07:19:45,Moored,3.45,343.45,334.2
2024-06-13 07:19:55,Moored,3.425,341.075,334.2
2024-06-13 07:20:05,Moored,3.4,338.7,334.2
2024-06-13 07:20:15,Moored,3.5,340.4,336.2
2024-06-13 07:20:25,Moored,3.5,348.2,338.2
2024-06-13 07:20:35,Moored,3.55,349.375,339.2
2024-06-13 07:20:45,Moored,3.6,350.55,340.2
2024-06-13 07:20:55,Moored,3.65,351.72499999999997,341.2
2024-06-13 07:21:05,Moored,3.7,352.9,342.2
2024-06-13 07:21:15,Moored,3.7,352.9,343.2
2024-06-13 07:21:25,Moored,3.62,352.18,342.0
2024-06-13 07:21:35,Moored,3.54,351.46,340.8
2024-06-13 07:21:45,Moored,3.46,350.74,339.59999999999997
2024-06-13 07:21:55,Moored,3.38,350.02,338.4
2024-06-13 07:22:05,Moored,3.3,349.3,337.2
2024-06-13 07:22:15,Moored,3.35,348.1,337.0333333333333
2024-06-13 07:22:25,Moored,3.4,346.9,336.8666666666667
2024-06-13 07:22:35,Moored,3.45,345.7,336.7
2024-06-13 07:22:45,Moored,3.5,344.5,336.5333333333333
2024-06-13 07:22:55,Moored,3.55,343.3,336.3666666666667
2024-06-13 07:23:05,Moored,3.6,342.09999999999997,336.2
2024-06-13 07:23:15,Moored,3.6,344.91666666666663,337.5333333333333
2024-06-13 07:23:25,Moored,3.6,347.7333333333333,338.8666666666667
2024-06-13 07:23:35,Moored,3.6,350.55,340.2
2024-06-13 07:23:45,Moored,3.6,353.3666666666667,341.5333333333333
2024-06-13 07:23:55,Moored,3.6,356.1833333333333,342.8666666666667
2024-06-13 07:24:05,Moored,3.6,359.0,344.2
2024-06-13 07:24:15,Moored,3.62,355.86,342.2
2024-06-13 07:24:25,Moored,3.64,352.72,340.2
2024-06-13 07:24:35,Moored,3.66,349.58,338.2
2024-06-13 07:24:45,Moored,3.68,346.44,336.2
2024-06-13 07:24:55,Moored,3.7,343.3,334.2
2024-06-13 07:25:05,Moored,3.666666666666667,341.85,333.7
2024-06-13 07:25:15,Moored,3.633333333333333,340.4,333.2
2024-06-13 07:25:25,Moored,3.6,338.95,332.7
2024-06-13 07:25:35,Moored,3.566666666666667,337.5,332.2
2024-06-13 07:25:45,Moored,3.533333333333333,336.05,331.7
2024-06-13 07:25:55,Moored,3.5,334.59999999999997,331.2
2024-06-13 07:26:05,Moored,3.55,336.4,332.2
2024-06-13 07:26:15,Moored,3.6,338.2,333.2
2024-06-13 07:26:25,Moored,3.65,339.99999999999994,334.2
2024-06-13 07:26:35,Moored,3.7,341.8,335.2
2024-06-13 07:26:45,Moored,3.75,343.59999999999997,336.2
2024-06-13 07:26:55,Moored,3.8,345.4,337.2
2024-06-13 07:27:05,Moored,3.7666666666666666,346.8666666666666,338.0333333333333
2024-06-13 07:27:15,Moored,3.733333333333333,348.3333333333333,338.8666666666667
2024-06-13 07:27:25,Moored,3.7,349.8,339.7
2024-06-13 07:27:35,Moored,3.6666666666666665,351.26666666666665,340.5333333333333
2024-06-13 07:27:45,Moored,3.633333333333333,352.7333333333333,341.3666666666667
2024-06-13 07:27:55,Moored,3.6,354.2,342.2
2024-06-13 07:28:05,Moored,3.6,350.65,340.2
2024-06-13 07:28:15,Moored,3.6,347.09999999999997,338.2
2024-06-13 07:28:25,Moored,3.6,343.55,336.2
2024-06-13 07:28:35,Moored,3.6,340.0,334.2
2024-06-13 07:28:45,Moored,3.6,336.45,332.2
2024-06-13 07:28:55,Moored,3.6,332.9,330.2
2024-06-13 07:29:05,Moored,3.6,335.65,328.7
2024-06-13 07:29:15,Moored,3.6,338.4,327.2
2024-06-13 07:29:25,Moored,3.575,338.775,327.95
2024-06-13 07:29:35,Moored,3.55,339.15,328.7
2024-06-13 07:29:45,Moored,3.525,339.525,329.45
2024-06-13 07:29:55,Moored,3.5,339.9,330.2
2024-06-13 07:30:05,Moored,3.55,343.3,332.7
2024-06-13 07:30:15,Moored,3.6,346.7,335.2
2024-06-13 07:30:25,Moored,3.575,347.65,335.7
2024-06-13 07:30:35,Moored,3.55,348.59999999999997,336.2
2024-06-13 07:30:45,Moored,3.525,349.55,336.7
2024-06-13 07:30:55,Moored,3.5,350.5,337.2
2024-06-13 07:31:05,Moored,3.5,346.0,336.2
2024-06-13 07:31:15,Moored,3.7,342.3,336.2
2024-06-13 07:31:25,Moored,3.625,341.95,335.95
2024-06-13 07:31:35,Moored,3.55,341.59999999999997,335.7
2024-06-13 07:31:45,Moored,3.475,341.25,335.45
2024-06-13 07:31:55,Moored,3.4,340.9,335.2
2024-06-13 07:32:05,Moored,3.6,340.5,336.2
2024-06-13 07:32:15,Moored,3.5,343.9,336.2
