Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 07:26:42,Engaged in fishing,8.1,0.0,5.800000000000011
2024-06-16 07:26:52,Engaged in fishing,7.9,357.8,359.8
2024-06-16 07:27:02,Engaged in fishing,7.866666666666667,358.5333333333333,1.1333333333333258
2024-06-16 07:27:12,Engaged in fishing,7.833333333333333,359.26666666666665,2.466666666666697
2024-06-16 07:27:22,Engaged in fishing,7.8,0.0,3.8000000000000114
2024-06-16 07:27:32,Engaged in fishing,7.9,359.7,1.8000000000000114
2024-06-16 07:27:42,Engaged in fishing,8.0,357.6,5.800000000000011
2024-06-16 07:27:52,Engaged in fishing,7.9,356.9,6.800000000000011
2024-06-16 07:28:02,Engaged in fishing,7.8,357.3,9.800000000000011
2024-06-16 07:28:12,Engaged in fishing,7.9,359.0,4.800000000000011
2024-06-16 07:28:22,Engaged in fishing,8.0,0.6999999999999886,359.8
2024-06-16 07:28:32,Engaged in fishing,8.1,355.5,2.8000000000000114
2024-06-16 07:28:42,Engaged in fishing,8.1,359.5,4.800000000000011
2024-06-16 07:28:52,Engaged in fishing,8.0,358.3,6.800000000000011
2024-06-16 07:29:02,Engaged in fishing,8.05,358.3,5.800000000000011
2024-06-16 07:29:12,Engaged in fishing,8.1,358.3,4.800000000000011
2024-06-16 07:29:22,Engaged in fishing,8.2,358.2,6.800000000000011
2024-06-16 07:29:32,Engaged in fishing,8.0,1.5,3.8000000000000114
2024-06-16 07:29:42,Engaged in fishing,7.9,1.8500000000000227,3.8000000000000114
2024-06-16 07:29:52,Engaged in fishing,7.8,2.1999999999999886,3.8000000000000114
2024-06-16 07:30:02,Engaged in fishing,7.899999999999999,0.8666666666666742,5.133333333333326
2024-06-16 07:30:12,Engaged in fishing,8.0,359.5333333333333,6.466666666666697
2024-06-16 07:30:22,Engaged in fishing,8.1,358.2,7.800000000000011
2024-06-16 07:30:32,Engaged in fishing,8.3,356.6,4.800000000000011
2024-06-16 07:30:42,Engaged in fishing,7.95,357.8,5.300000000000011
2024-06-16 07:30:52,Engaged in fishing,7.6,359.0,5.800000000000011
2024-06-16 07:31:02,Engaged in fishing,7.7,1.5,2.8000000000000114
2024-06-16 07:31:12,Engaged in fishing,7.85,1.3000000000000114,3.3000000000000114
2024-06-16 07:31:22,Engaged in fishing,8.0,1.1000000000000227,3.8000000000000114
2024-06-16 07:31:32,Engaged in fishing,8.066666666666666,0.6333333333333258,4.466666666666697
2024-06-16 07:31:42,Engaged in fishing,8.133333333333333,0.16666666666668561,5.133333333333326
2024-06-16 07:31:52,Engaged in fishing,8.2,359.7,5.800000000000011
2024-06-16 07:32:02,Engaged in fishing,8.5,358.0,3.8000000000000114
2024-06-16 07:32:12,Engaged in fishing,8.2,357.5,4.300000000000011
2024-06-16 07:32:22,Engaged in fishing,7.9,357.0,4.800000000000011
2024-06-16 07:32:32,Engaged in fishing,7.7,357.8,6.800000000000011
2024-06-16 07:32:42,Engaged in fishing,7.82,357.74,6.800000000000011
2024-06-16 07:32:52,Engaged in fishing,7.94,357.68,6.800000000000011
2024-06-16 07:33:02,Engaged in fishing,8.06,357.62,6.800000000000011
2024-06-16 07:33:12,Engaged in fishing,8.18,357.56,6.800000000000011
2024-06-16 07:33:22,Engaged in fishing,8.3,357.5,6.800000000000011
2024-06-16 07:33:32,Engaged in fishing,8.175,357.875,4.300000000000011
2024-06-16 07:33:42,Engaged in fishing,8.05,358.25,1.8000000000000114
2024-06-16 07:33:52,Engaged in fishing,7.925,358.625,359.3
2024-06-16 07:34:02,Engaged in fishing,7.8,359.0,356.8
2024-06-16 07:34:12,Engaged in fishing,7.699999999999999,357.5,0.8000000000000114
2024-06-16 07:34:22,Engaged in fishing,7.6,356.0,4.800000000000011
2024-06-16 07:34:32,Engaged in fishing,7.675,356.525,4.800000000000011
2024-06-16 07:34:42,Engaged in fishing,7.75,357.05,4.800000000000011
2024-06-16 07:34:52,Engaged in fishing,7.825,357.575,4.800000000000011
2024-06-16 07:35:02,Engaged in fishing,7.9,358.1,4.800000000000011
2024-06-16 07:35:12,Engaged in fishing,7.9,356.1,5.800000000000011
2024-06-16 07:35:22,Engaged in fishing,7.95,356.5,4.300000000000011
2024-06-16 07:35:32,Engaged in fishing,8.0,356.9,2.8000000000000114
2024-06-16 07:35:42,Engaged in fishing,8.05,357.3,1.3000000000000114
2024-06-16 07:35:52,Engaged in fishing,8.1,357.7,359.8
2024-06-16 07:36:02,Engaged in fishing,8.2,356.7,4.800000000000011
2024-06-16 07:36:12,Engaged in fishing,8.1,3.1999999999999886,2.8000000000000114
2024-06-16 07:36:22,Engaged in fishing,8.075,2.6999999999999886,2.0500000000000114
2024-06-16 07:36:32,Engaged in fishing,8.05,2.1999999999999886,1.3000000000000114
2024-06-16 07:36:42,Engaged in fishing,8.025,1.6999999999999886,0.5500000000000114
2024-06-16 07:36:52,Engaged in fishing,8.0,1.1999999999999886,359.8
2024-06-16 07:37:02,Engaged in fishing,8.1,354.9,3.8000000000000114
2024-06-16 07:37:12,Engaged in fishing,8.1,358.0,2.8000000000000114
2024-06-16 07:37:22,Engaged in fishing,8.05,358.175,3.3000000000000114
2024-06-16 07:37:32,Engaged in fishing,8.0,358.35,3.8000000000000114
2024-06-16 07:37:42,Engaged in fishing,7.95,358.525,4.300000000000011
2024-06-16 07:37:52,Engaged in fishing,7.9,358.7,4.800000000000011
2024-06-16 07:38:02,Engaged in fishing,7.7,359.3,6.800000000000011
2024-06-16 07:38:12,Engaged in fishing,7.7,359.7,4.800000000000011
2024-06-16 07:38:22,Engaged in fishing,7.78,359.98,4.600000000000023
2024-06-16 07:38:32,Engaged in fishing,7.86,0.2599999999999909,4.399999999999977
