Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 07:05:07,Engaged in fishing,2.5,0.0,4.699999999999989
2024-04-17 07:05:17,Engaged in fishing,2.5,359.5,4.699999999999989
2024-04-17 07:05:27,Engaged in fishing,2.5,359.4,4.899999999999977
2024-04-17 07:05:37,Engaged in fishing,2.5,359.3,5.100000000000023
2024-04-17 07:05:47,Engaged in fishing,2.5,359.2,5.2999999999999545
2024-04-17 07:05:57,Engaged in fishing,2.5,359.1,5.5
2024-04-17 07:06:07,Engaged in fishing,2.5,359.0,5.699999999999989
2024-04-17 07:06:17,Engaged in fishing,2.5,358.29999999999995,4.699999999999989
2024-04-17 07:06:27,Engaged in fishing,2.5,358.56,4.699999999999989
2024-04-17 07:06:37,Engaged in fishing,2.5,358.82,4.699999999999989
2024-04-17 07:06:47,Engaged in fishing,2.5,359.08,4.699999999999989
2024-04-17 07:06:57,Engaged in fishing,2.5,359.34,4.699999999999989
2024-04-17 07:07:07,Engaged in fishing,2.5,359.6,4.699999999999989
2024-04-17 07:07:17,Engaged in fishing,2.5,359.9,4.699999999999989
2024-04-17 07:07:27,Engaged in fishing,2.5,0.6999999999999886,4.699999999999989
2024-04-17 07:07:37,Engaged in fishing,2.5,1.5,4.699999999999989
2024-04-17 07:07:47,Engaged in fishing,2.5,1.0666666666666629,5.033333333333303
2024-04-17 07:07:57,Engaged in fishing,2.5,0.6333333333333258,5.366666666666674
2024-04-17 07:08:07,Engaged in fishing,2.5,0.19999999999998863,5.699999999999989
2024-04-17 07:08:17,Engaged in fishing,2.5,0.19999999999998863,5.699999999999989
2024-04-17 07:08:27,Engaged in fishing,2.5,359.9,5.199999999999989
2024-04-17 07:08:37,Engaged in fishing,2.5,359.6,4.699999999999989
2024-04-17 07:08:47,Engaged in fishing,2.5,359.2,5.699999999999989
2024-04-17 07:08:57,Engaged in fishing,2.5,0.0,5.199999999999989
2024-04-17 07:09:07,Engaged in fishing,2.5,0.7999999999999545,4.699999999999989
2024-04-17 07:09:17,Engaged in fishing,2.5,1.7999999999999545,5.699999999999989
2024-04-17 07:09:27,Engaged in fishing,2.5,1.6499999999999773,5.199999999999989
2024-04-17 07:09:37,Engaged in fishing,2.5,1.5,4.699999999999989
2024-04-17 07:09:47,Engaged in fishing,2.475,1.0500000000000114,4.949999999999989
2024-04-17 07:09:57,Engaged in fishing,2.45,0.6000000000000227,5.199999999999989
2024-04-17 07:10:07,Engaged in fishing,2.425,0.14999999999997726,5.449999999999989
2024-04-17 07:10:17,Engaged in fishing,2.4,359.7,5.699999999999989
2024-04-17 07:10:27,Engaged in fishing,2.45,0.5,5.699999999999989
2024-04-17 07:10:37,Engaged in fishing,2.5,1.2999999999999545,5.699999999999989
2024-04-17 07:10:47,Engaged in fishing,2.5,1.4166666666666288,6.033333333333303
2024-04-17 07:10:57,Engaged in fishing,2.5,1.533333333333303,6.366666666666674
