Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:15:10,Engaged in fishing,3.0,0.0,350.8
2024-05-19 07:15:20,Engaged in fishing,3.0,0.0,350.8
2024-05-19 07:15:30,Engaged in fishing,3.0,0.0,350.8
2024-05-19 07:15:40,Engaged in fishing,3.0,359.825,350.8
2024-05-19 07:15:50,Engaged in fishing,3.0,359.65,350.8
2024-05-19 07:16:00,Engaged in fishing,3.0,359.475,350.8
2024-05-19 07:16:10,Engaged in fishing,3.0,359.3,350.8
2024-05-19 07:16:20,Engaged in fishing,3.0,359.4,350.9666666666667
2024-05-19 07:16:30,Engaged in fishing,3.0,359.5,351.1333333333333
2024-05-19 07:16:40,Engaged in fishing,3.0,359.6,351.3
2024-05-19 07:16:50,Engaged in fishing,3.0,359.7,351.4666666666667
2024-05-19 07:17:00,Engaged in fishing,3.0,359.8,351.6333333333333
2024-05-19 07:17:10,Engaged in fishing,3.0,359.9,351.8
2024-05-19 07:17:20,Engaged in fishing,3.0,0.9833333333333485,352.9666666666667
2024-05-19 07:17:30,Engaged in fishing,3.0,2.066666666666663,354.1333333333333
2024-05-19 07:17:40,Engaged in fishing,3.0,3.1499999999999773,355.3
2024-05-19 07:17:50,Engaged in fishing,3.0,4.2333333333333485,356.4666666666667
2024-05-19 07:18:00,Engaged in fishing,3.0,5.316666666666663,357.6333333333333
2024-05-19 07:18:10,Engaged in fishing,3.0,6.399999999999977,358.8
2024-05-19 07:18:20,Engaged in fishing,3.0,6.555555555555543,358.9111111111111
2024-05-19 07:18:30,Engaged in fishing,3.0,6.711111111111109,359.02222222222224
2024-05-19 07:18:40,Engaged in fishing,3.0,6.866666666666674,359.1333333333333
2024-05-19 07:18:50,Engaged in fishing,3.0,7.02222222222224,359.2444444444444
2024-05-19 07:19:00,Engaged in fishing,3.0,7.177777777777806,359.35555555555555
2024-05-19 07:19:10,Engaged in fishing,3.0,7.333333333333314,359.4666666666667
2024-05-19 07:19:20,Engaged in fishing,3.0,7.48888888888888,359.5777777777778
2024-05-19 07:19:30,Engaged in fishing,3.0,7.644444444444446,359.68888888888887
2024-05-19 07:19:40,Engaged in fishing,3.0,7.800000000000011,359.8
2024-05-19 07:19:50,Engaged in fishing,3.0,7.800000000000011,359.8
2024-05-19 07:20:00,Engaged in fishing,3.0,7.800000000000011,359.8
2024-05-19 07:20:10,Engaged in fishing,3.0,7.800000000000011,359.8
2024-05-19 07:20:20,Engaged in fishing,3.0,7.800000000000011,359.8
2024-05-19 07:20:30,Engaged in fishing,3.0,7.800000000000011,359.8
2024-05-19 07:20:40,Engaged in fishing,3.0,7.800000000000011,359.8
2024-05-19 07:20:50,Engaged in fishing,3.0,7.716666666666697,359.8
2024-05-19 07:21:00,Engaged in fishing,3.0,7.633333333333326,359.8
2024-05-19 07:21:10,Engaged in fishing,3.0,7.550000000000011,359.8
2024-05-19 07:21:20,Engaged in fishing,3.0,7.466666666666697,359.8
2024-05-19 07:21:30,Engaged in fishing,3.0,7.383333333333326,359.8
2024-05-19 07:21:40,Engaged in fishing,3.0,7.300000000000011,359.8
2024-05-19 07:21:50,Engaged in fishing,3.0,7.133333333333326,359.8
2024-05-19 07:22:00,Engaged in fishing,3.0,6.966666666666697,359.8
2024-05-19 07:22:10,Engaged in fishing,3.0,6.800000000000011,359.8
2024-05-19 07:22:20,Engaged in fishing,3.0,6.633333333333326,359.8
2024-05-19 07:22:30,Engaged in fishing,3.0,6.466666666666697,359.8
2024-05-19 07:22:40,Engaged in fishing,3.0,6.300000000000011,359.8
2024-05-19 07:22:50,Engaged in fishing,3.0,6.433333333333337,359.9666666666667
2024-05-19 07:23:00,Engaged in fishing,3.0,6.566666666666663,0.13333333333332575
2024-05-19 07:23:10,Engaged in fishing,3.0,6.699999999999989,0.30000000000001137
2024-05-19 07:23:20,Engaged in fishing,3.0,6.833333333333314,0.466666666666697
2024-05-19 07:23:30,Engaged in fishing,3.0,6.96666666666664,0.6333333333333258
2024-05-19 07:23:40,Engaged in fishing,3.0,7.100000000000023,0.8000000000000114
2024-05-19 07:23:50,Engaged in fishing,3.0,7.199999999999989,0.8000000000000114
2024-05-19 07:24:00,Engaged in fishing,3.0,7.519999999999982,1.1999999999999886
2024-05-19 07:24:10,Engaged in fishing,3.0,7.840000000000032,1.6000000000000227
2024-05-19 07:24:20,Engaged in fishing,3.0,8.159999999999968,2.0
2024-05-19 07:24:30,Engaged in fishing,3.0,8.480000000000018,2.3999999999999773
2024-05-19 07:24:40,Engaged in fishing,3.0,8.800000000000011,2.8000000000000114
2024-05-19 07:24:50,Engaged in fishing,3.0,9.199999999999989,2.8000000000000114
2024-05-19 07:25:00,Engaged in fishing,3.0,9.519999999999982,3.0
2024-05-19 07:25:10,Engaged in fishing,3.0,9.840000000000032,3.1999999999999886
2024-05-19 07:25:20,Engaged in fishing,3.0,10.159999999999968,3.3999999999999773
2024-05-19 07:25:30,Engaged in fishing,3.0,10.480000000000018,3.6000000000000227
2024-05-19 07:25:40,Engaged in fishing,3.0,10.800000000000011,3.8000000000000114
2024-05-19 07:25:50,Engaged in fishing,3.0,11.0,3.8000000000000114
2024-05-19 07:26:00,Engaged in fishing,3.0,11.079999999999984,4.0
2024-05-19 07:26:10,Engaged in fishing,3.0,11.159999999999968,4.199999999999989
2024-05-19 07:26:20,Engaged in fishing,3.0,11.240000000000009,4.399999999999977
2024-05-19 07:26:30,Engaged in fishing,3.0,11.319999999999993,4.600000000000023
2024-05-19 07:26:40,Engaged in fishing,3.0,11.399999999999977,4.800000000000011
2024-05-19 07:26:50,Engaged in fishing,3.1,11.399999999999977,4.800000000000011
2024-05-19 07:27:00,Engaged in fishing,3.1,11.419999999999959,4.800000000000011
2024-05-19 07:27:10,Engaged in fishing,3.1,11.439999999999998,4.800000000000011
2024-05-19 07:27:20,Engaged in fishing,3.1,11.45999999999998,4.800000000000011
2024-05-19 07:27:30,Engaged in fishing,3.1,11.480000000000018,4.800000000000011
2024-05-19 07:27:40,Engaged in fishing,3.1,11.5,4.800000000000011
2024-05-19 07:27:50,Engaged in fishing,3.0,11.399999999999977,4.800000000000011
2024-05-19 07:28:00,Engaged in fishing,3.0,11.439999999999998,4.800000000000011
2024-05-19 07:28:10,Engaged in fishing,3.0,11.480000000000018,4.800000000000011
2024-05-19 07:28:20,Engaged in fishing,3.0,11.519999999999982,4.800000000000011
2024-05-19 07:28:30,Engaged in fishing,3.0,11.560000000000002,4.800000000000011
2024-05-19 07:28:40,Engaged in fishing,3.0,11.600000000000023,4.800000000000011
2024-05-19 07:28:50,Engaged in fishing,3.0,11.199999999999989,4.800000000000011
2024-05-19 07:29:00,Engaged in fishing,3.0,10.759999999999991,4.399999999999977
2024-05-19 07:29:10,Engaged in fishing,3.0,10.319999999999993,4.0
2024-05-19 07:29:20,Engaged in fishing,3.0,9.879999999999995,3.6000000000000227
2024-05-19 07:29:30,Engaged in fishing,3.0,9.439999999999998,3.1999999999999886
2024-05-19 07:29:40,Engaged in fishing,3.0,9.0,2.8000000000000114
2024-05-19 07:29:50,Engaged in fishing,3.0,9.0,2.8000000000000114
2024-05-19 07:30:00,Engaged in fishing,3.0,9.0,2.8000000000000114
