Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:14:09,Engaged in fishing,7.9,0.0,354.2
2024-04-25 05:14:19,Engaged in fishing,7.9071428571428575,0.07142857142855519,354.27142857142854
2024-04-25 05:14:29,Engaged in fishing,7.914285714285715,0.14285714285716722,354.3428571428572
2024-04-25 05:14:39,Engaged in fishing,7.921428571428572,0.2142857142857224,354.4142857142857
2024-04-25 05:14:49,Engaged in fishing,7.928571428571429,0.2857142857142776,354.48571428571427
2024-04-25 05:14:59,Engaged in fishing,7.935714285714286,0.3571428571428328,354.5571428571428
2024-04-25 05:15:09,Engaged in fishing,7.942857142857143,0.4285714285714448,354.62857142857143
2024-04-25 05:15:19,Engaged in fishing,7.95,0.5,354.7
2024-04-25 05:15:29,Engaged in fishing,7.957142857142857,0.5714285714285552,354.77142857142854
2024-04-25 05:15:39,Engaged in fishing,7.964285714285714,0.6428571428571672,354.8428571428572
2024-04-25 05:15:49,Engaged in fishing,7.9714285714285715,0.7142857142857224,354.9142857142857
2024-04-25 05:15:59,Engaged in fishing,7.978571428571429,0.7857142857142776,354.98571428571427
2024-04-25 05:16:09,Engaged in fishing,7.985714285714286,0.8571428571428328,355.0571428571428
2024-04-25 05:16:19,Engaged in fishing,7.992857142857143,0.9285714285714448,355.12857142857143
2024-04-25 05:16:29,Engaged in fishing,8.0,1.0,355.2
2024-04-25 05:16:39,Engaged in fishing,8.0,1.125,355.7
2024-04-25 05:16:49,Engaged in fishing,8.0,1.25,356.2
2024-04-25 05:16:59,Engaged in fishing,8.0,1.375,356.7
2024-04-25 05:17:09,Engaged in fishing,8.0,1.5,357.2
2024-04-25 05:17:19,Engaged in fishing,8.02,1.660000000000025,356.2
2024-04-25 05:17:29,Engaged in fishing,8.04,1.8199999999999932,355.2
2024-04-25 05:17:39,Engaged in fishing,8.06,1.9800000000000182,354.2
2024-04-25 05:17:49,Engaged in fishing,8.08,2.1399999999999864,353.2
2024-04-25 05:17:59,Engaged in fishing,8.1,2.3000000000000114,352.2
2024-04-25 05:18:09,Engaged in fishing,8.0,0.19999999999998863,356.2
2024-04-25 05:18:19,Engaged in fishing,7.95,0.30000000000001137,355.7
2024-04-25 05:18:29,Engaged in fishing,7.9,0.39999999999997726,355.2
2024-04-25 05:18:39,Engaged in fishing,7.925000000000001,0.5500000000000114,355.45
2024-04-25 05:18:49,Engaged in fishing,7.95,0.6999999999999886,355.7
2024-04-25 05:18:59,Engaged in fishing,7.975,0.8499999999999659,355.95
2024-04-25 05:19:09,Engaged in fishing,8.0,1.0,356.2
2024-04-25 05:19:19,Engaged in fishing,7.95,0.8000000000000114,355.2
2024-04-25 05:19:29,Engaged in fishing,7.9,0.5999999999999659,354.2
2024-04-25 05:19:39,Engaged in fishing,7.916666666666667,0.5666666666666629,354.8666666666667
2024-04-25 05:19:49,Engaged in fishing,7.933333333333334,0.533333333333303,355.5333333333333
2024-04-25 05:19:59,Engaged in fishing,7.95,0.49999999999994316,356.2
2024-04-25 05:20:09,Engaged in fishing,7.966666666666667,0.46666666666664014,356.8666666666667
2024-04-25 05:20:19,Engaged in fishing,7.983333333333333,0.4333333333332803,357.5333333333333
2024-04-25 05:20:29,Engaged in fishing,8.0,0.39999999999997726,358.2
2024-04-25 05:20:39,Engaged in fishing,8.0,0.4749999999999659,357.575
2024-04-25 05:20:49,Engaged in fishing,8.0,0.5500000000000114,356.95
