Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 12:50:07,Engaged in fishing,1.4,0.0,33.19999999999999
2024-04-27 12:51:07,Engaged in fishing,1.4,357.2,31.19999999999999
2024-04-27 12:52:07,Engaged in fishing,1.5,357.0,32.19999999999999
2024-04-27 12:53:07,Engaged in fishing,1.4,1.6999999999999886,33.19999999999999
2024-04-27 12:54:07,Engaged in fishing,1.4,357.9,34.19999999999999
2024-04-27 12:55:07,Engaged in fishing,1.5,354.6,31.19999999999999
2024-04-27 12:56:07,Engaged in fishing,1.5,356.0444444444444,31.31111111111113
2024-04-27 12:57:07,Engaged in fishing,1.5,357.4888888888889,31.422222222222217
2024-04-27 12:58:07,Engaged in fishing,1.5,358.93333333333334,31.53333333333336
2024-04-27 12:59:07,Engaged in fishing,1.5,0.3777777777777942,31.644444444444446
2024-04-27 13:00:07,Engaged in fishing,1.5,1.8222222222222513,31.75555555555553
2024-04-27 13:01:07,Engaged in fishing,1.5,3.2666666666666515,31.866666666666674
2024-04-27 13:02:07,Engaged in fishing,1.5,4.711111111111109,31.97777777777776
2024-04-27 13:03:07,Engaged in fishing,1.5,6.155555555555566,32.0888888888889
2024-04-27 13:04:07,Engaged in fishing,1.5,7.600000000000023,32.19999999999999
2024-04-27 13:05:07,Engaged in fishing,1.6,2.0,34.19999999999999
2024-04-27 13:06:07,Engaged in fishing,1.7,4.199999999999989,34.19999999999999
2024-04-27 13:07:07,Engaged in fishing,1.7,5.399999999999977,32.19999999999999
2024-04-27 13:08:07,Engaged in fishing,1.6980392156862745,5.184313725490199,32.19999999999999
2024-04-27 13:09:07,Engaged in fishing,1.696078431372549,4.968627450980421,32.19999999999999
2024-04-27 13:10:07,Engaged in fishing,1.6941176470588235,4.752941176470586,32.19999999999999
2024-04-27 13:11:07,Engaged in fishing,1.692156862745098,4.537254901960807,32.19999999999999
2024-04-27 13:12:07,Engaged in fishing,1.6901960784313723,4.321568627450972,32.19999999999999
2024-04-27 13:13:07,Engaged in fishing,1.688235294117647,4.105882352941194,32.19999999999999
2024-04-27 13:14:07,Engaged in fishing,1.6862745098039216,3.8901960784313587,32.19999999999999
2024-04-27 13:15:07,Engaged in fishing,1.684313725490196,3.6745098039215804,32.19999999999999
2024-04-27 13:16:07,Engaged in fishing,1.6823529411764706,3.4588235294117453,32.19999999999999
2024-04-27 13:17:07,Engaged in fishing,1.6803921568627451,3.243137254901967,32.19999999999999
2024-04-27 13:18:07,Engaged in fishing,1.6784313725490196,3.027450980392132,32.19999999999999
2024-04-27 13:19:07,Engaged in fishing,1.6764705882352942,2.8117647058823536,32.19999999999999
2024-04-27 13:20:07,Engaged in fishing,1.674509803921569,2.5960784313725753,32.19999999999999
2024-04-27 13:21:07,Engaged in fishing,1.6725490196078432,2.38039215686274,32.19999999999999
2024-04-27 13:22:07,Engaged in fishing,1.6705882352941177,2.164705882352962,32.19999999999999
2024-04-27 13:23:07,Engaged in fishing,1.6686274509803922,1.9490196078431268,32.19999999999999
2024-04-27 13:24:07,Engaged in fishing,1.6666666666666667,1.7333333333333485,32.19999999999999
2024-04-27 13:25:07,Engaged in fishing,1.6647058823529413,1.5176470588235134,32.19999999999999
2024-04-27 13:26:07,Engaged in fishing,1.6627450980392158,1.301960784313735,32.19999999999999
2024-04-27 13:27:07,Engaged in fishing,1.6607843137254903,1.0862745098039568,32.19999999999999
2024-04-27 13:28:07,Engaged in fishing,1.6588235294117648,0.8705882352941217,32.19999999999999
2024-04-27 13:29:07,Engaged in fishing,1.656862745098039,0.6549019607843434,32.19999999999999
2024-04-27 13:30:07,Engaged in fishing,1.6549019607843138,0.43921568627450824,32.19999999999999
2024-04-27 13:31:07,Engaged in fishing,1.6529411764705884,0.22352941176472996,32.19999999999999
2024-04-27 13:32:07,Engaged in fishing,1.6509803921568629,0.007843137254894827,32.19999999999999
2024-04-27 13:33:07,Engaged in fishing,1.6490196078431372,359.7921568627451,32.19999999999999
2024-04-27 13:34:07,Engaged in fishing,1.6470588235294117,359.5764705882353,32.19999999999999
2024-04-27 13:35:07,Engaged in fishing,1.6450980392156862,359.3607843137255,32.19999999999999
2024-04-27 13:36:07,Engaged in fishing,1.6431372549019607,359.14509803921567,32.19999999999999
2024-04-27 13:37:07,Engaged in fishing,1.6411764705882352,358.9294117647059,32.19999999999999
2024-04-27 13:38:07,Engaged in fishing,1.6392156862745098,358.7137254901961,32.19999999999999
2024-04-27 13:39:07,Engaged in fishing,1.6372549019607845,358.4980392156863,32.19999999999999
2024-04-27 13:40:07,Engaged in fishing,1.6352941176470588,358.2823529411765,32.19999999999999
2024-04-27 13:41:07,Engaged in fishing,1.6333333333333333,358.06666666666666,32.19999999999999
2024-04-27 13:42:07,Engaged in fishing,1.6313725490196078,357.8509803921569,32.19999999999999
2024-04-27 13:43:07,Engaged in fishing,1.6294117647058823,357.63529411764705,32.19999999999999
2024-04-27 13:44:07,Engaged in fishing,1.6274509803921569,357.4196078431372,32.19999999999999
2024-04-27 13:45:07,Engaged in fishing,1.6254901960784314,357.20392156862744,32.19999999999999
2024-04-27 13:46:07,Engaged in fishing,1.623529411764706,356.98823529411766,32.19999999999999
2024-04-27 13:47:07,Engaged in fishing,1.6215686274509804,356.7725490196078,32.19999999999999
2024-04-27 13:48:07,Engaged in fishing,1.619607843137255,356.55686274509804,32.19999999999999
2024-04-27 13:49:07,Engaged in fishing,1.6176470588235294,356.34117647058827,32.19999999999999
2024-04-27 13:50:07,Engaged in fishing,1.615686274509804,356.12549019607843,32.19999999999999
2024-04-27 13:51:07,Engaged in fishing,1.6137254901960785,355.90980392156865,32.19999999999999
