Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:30:06,Under way using engine,16.5,0.0,357.9
2024-04-24 23:30:16,Under way using engine,16.5,359.98333333333335,357.9
2024-04-24 23:30:26,Under way using engine,16.5,359.96666666666664,357.9
2024-04-24 23:30:36,Under way using engine,16.5,359.95,357.9
2024-04-24 23:30:46,Under way using engine,16.5,359.93333333333334,357.9
2024-04-24 23:30:56,Under way using engine,16.5,359.91666666666663,357.9
2024-04-24 23:31:06,Under way using engine,16.5,359.9,357.9
2024-04-24 23:31:16,Under way using engine,16.5,0.0,357.9
2024-04-24 23:31:26,Under way using engine,16.5,0.0999999999999659,357.9
2024-04-24 23:31:36,Under way using engine,16.5,0.19999999999998863,357.9
2024-04-24 23:31:46,Under way using engine,16.5,0.0,357.9
2024-04-24 23:31:56,Under way using engine,16.5,359.79999999999995,357.9
2024-04-24 23:32:06,Under way using engine,16.5,359.59999999999997,357.9
2024-04-24 23:32:16,Under way using engine,16.5,359.5,357.56666666666666
2024-04-24 23:32:26,Under way using engine,16.5,359.4,357.2333333333333
2024-04-24 23:32:36,Under way using engine,16.5,359.29999999999995,356.9
2024-04-24 23:32:46,Under way using engine,16.5,359.3666666666666,356.9
2024-04-24 23:32:56,Under way using engine,16.5,359.43333333333334,356.9
2024-04-24 23:33:06,Under way using engine,16.5,359.5,356.9
2024-04-24 23:33:16,Under way using engine,16.5,359.63333333333327,357.2333333333333
2024-04-24 23:33:26,Under way using engine,16.5,359.76666666666665,357.56666666666666
2024-04-24 23:33:36,Under way using engine,16.5,359.9,357.9
2024-04-24 23:33:46,Under way using engine,16.533333333333335,359.8333333333333,357.9
2024-04-24 23:33:56,Under way using engine,16.566666666666666,359.76666666666665,357.9
2024-04-24 23:34:06,Under way using engine,16.6,359.7,357.9
2024-04-24 23:34:16,Under way using engine,16.566666666666666,359.7,357.9
2024-04-24 23:34:26,Under way using engine,16.533333333333335,359.7,357.9
2024-04-24 23:34:36,Under way using engine,16.5,359.7,357.9
