Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:21:01,Engaged in fishing,3.2,0.0,9.100000000000023
2024-03-04 07:21:11,Engaged in fishing,3.25,0.19999999999998863,9.600000000000023
2024-03-04 07:21:21,Engaged in fishing,3.3,0.39999999999997726,10.100000000000023
2024-03-04 07:21:31,Engaged in fishing,3.3,1.1000000000000227,10.100000000000023
2024-03-04 07:21:41,Engaged in fishing,3.3,1.625,10.600000000000023
2024-03-04 07:21:51,Engaged in fishing,3.3,2.1499999999999773,11.100000000000023
2024-03-04 07:22:01,Engaged in fishing,3.3,2.6750000000000114,11.600000000000023
2024-03-04 07:22:11,Engaged in fishing,3.3,3.1999999999999886,12.100000000000023
2024-03-04 07:22:21,Engaged in fishing,3.2,3.3000000000000114,11.100000000000023
2024-03-04 07:22:31,Engaged in fishing,3.2,3.1000000000000227,12.100000000000023
2024-03-04 07:22:41,Engaged in fishing,3.225,2.9250000000000114,12.100000000000023
2024-03-04 07:22:51,Engaged in fishing,3.25,2.75,12.100000000000023
2024-03-04 07:23:01,Engaged in fishing,3.275,2.5749999999999886,12.100000000000023
2024-03-04 07:23:11,Engaged in fishing,3.3,2.3999999999999773,12.100000000000023
2024-03-04 07:23:21,Engaged in fishing,3.2,2.6999999999999886,11.100000000000023
2024-03-04 07:23:31,Engaged in fishing,3.2,2.8999999999999773,11.100000000000023
2024-03-04 07:23:41,Engaged in fishing,3.2,2.5500000000000114,10.850000000000023
2024-03-04 07:23:51,Engaged in fishing,3.2,2.1999999999999886,10.600000000000023
2024-03-04 07:24:01,Engaged in fishing,3.2,1.8500000000000227,10.350000000000023
2024-03-04 07:24:11,Engaged in fishing,3.2,1.5,10.100000000000023
2024-03-04 07:24:21,Engaged in fishing,3.3,1.5,10.100000000000023
2024-03-04 07:24:31,Engaged in fishing,3.2,1.8999999999999773,9.100000000000023
2024-03-04 07:24:41,Engaged in fishing,3.3,1.8000000000000114,10.100000000000023
2024-03-04 07:24:51,Engaged in fishing,3.2666666666666666,2.1000000000000227,10.100000000000023
2024-03-04 07:25:01,Engaged in fishing,3.2333333333333334,2.3999999999999773,10.100000000000023
2024-03-04 07:25:11,Engaged in fishing,3.2,2.6999999999999886,10.100000000000023
2024-03-04 07:25:21,Engaged in fishing,3.3,1.1000000000000227,10.100000000000023
2024-03-04 07:25:31,Engaged in fishing,3.3,2.6000000000000227,11.100000000000023
2024-03-04 07:25:41,Engaged in fishing,3.2,1.1999999999999886,11.100000000000023
2024-03-04 07:25:51,Engaged in fishing,3.2,1.9333333333332803,11.100000000000023
2024-03-04 07:26:01,Engaged in fishing,3.2,2.6666666666666288,11.100000000000023
2024-03-04 07:26:11,Engaged in fishing,3.2,3.3999999999999773,11.100000000000023
2024-03-04 07:26:21,Engaged in fishing,3.2,3.3000000000000114,12.100000000000023
2024-03-04 07:26:31,Engaged in fishing,3.2,3.1499999999999773,11.600000000000023
2024-03-04 07:26:41,Engaged in fishing,3.2,3.0,11.100000000000023
2024-03-04 07:26:51,Engaged in fishing,3.2333333333333334,3.3333333333333144,11.100000000000023
2024-03-04 07:27:01,Engaged in fishing,3.2666666666666666,3.6666666666666856,11.100000000000023
2024-03-04 07:27:11,Engaged in fishing,3.3,4.0,11.100000000000023
2024-03-04 07:27:21,Engaged in fishing,3.3,2.3999999999999773,11.100000000000023
2024-03-04 07:27:31,Engaged in fishing,3.25,2.3999999999999773,10.600000000000023
2024-03-04 07:27:41,Engaged in fishing,3.2,2.3999999999999773,10.100000000000023
2024-03-04 07:27:51,Engaged in fishing,3.2333333333333334,1.8333333333333144,10.100000000000023
2024-03-04 07:28:01,Engaged in fishing,3.2666666666666666,1.2666666666666515,10.100000000000023
2024-03-04 07:28:11,Engaged in fishing,3.3,0.6999999999999886,10.100000000000023
2024-03-04 07:28:21,Engaged in fishing,3.3,1.0,9.100000000000023
2024-03-04 07:28:31,Engaged in fishing,3.3,0.6499999999999773,9.600000000000023
2024-03-04 07:28:41,Engaged in fishing,3.3,0.30000000000001137,10.100000000000023
2024-03-04 07:28:51,Engaged in fishing,3.3,0.6999999999999886,10.350000000000023
2024-03-04 07:29:01,Engaged in fishing,3.3,1.1000000000000227,10.600000000000023
2024-03-04 07:29:11,Engaged in fishing,3.3,1.5,10.850000000000023
2024-03-04 07:29:21,Engaged in fishing,3.3,1.8999999999999773,11.100000000000023
