Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:52:49,Under way using engine,15.5,0.0,359.3
2024-06-25 05:52:59,Under way using engine,15.483333333333334,359.8833333333333,359.3
2024-06-25 05:53:09,Under way using engine,15.466666666666669,359.76666666666665,359.3
2024-06-25 05:53:19,Under way using engine,15.45,359.65000000000003,359.3
2024-06-25 05:53:29,Under way using engine,15.433333333333334,359.5333333333333,359.3
2024-06-25 05:53:39,Under way using engine,15.416666666666668,359.4166666666667,359.3
2024-06-25 05:53:49,Under way using engine,15.4,359.3,359.3
2024-06-25 05:53:59,Under way using engine,15.416666666666668,359.4666666666667,359.4666666666667
2024-06-25 05:54:09,Under way using engine,15.433333333333334,359.6333333333333,359.6333333333333
2024-06-25 05:54:19,Under way using engine,15.45,359.8,359.8
2024-06-25 05:54:29,Under way using engine,15.466666666666669,359.9666666666667,359.9666666666667
2024-06-25 05:54:39,Under way using engine,15.483333333333334,0.13333333333332575,0.13333333333332575
2024-06-25 05:54:49,Under way using engine,15.5,0.30000000000001137,0.30000000000001137
2024-06-25 05:54:59,Under way using engine,15.5,0.19999999999998863,0.30000000000001137
2024-06-25 05:55:09,Under way using engine,15.5,0.10000000000002274,0.30000000000001137
2024-06-25 05:55:19,Under way using engine,15.5,0.0,0.30000000000001137
2024-06-25 05:55:29,Under way using engine,15.466666666666669,0.03333333333330302,359.9666666666667
2024-06-25 05:55:39,Under way using engine,15.433333333333334,0.06666666666666288,359.6333333333333
2024-06-25 05:55:49,Under way using engine,15.4,0.10000000000002274,359.3
2024-06-25 05:55:59,Under way using engine,15.4,0.26666666666670835,359.3
2024-06-25 05:56:09,Under way using engine,15.4,0.4333333333333371,359.3
2024-06-25 05:56:19,Under way using engine,15.4,0.6000000000000227,359.3
2024-06-25 05:56:29,Under way using engine,15.4,0.7666666666667084,359.3
2024-06-25 05:56:39,Under way using engine,15.4,0.9333333333333371,359.3
2024-06-25 05:56:49,Under way using engine,15.4,1.1000000000000227,359.3
2024-06-25 05:56:59,Under way using engine,15.433333333333334,1.033333333333303,359.6333333333333
2024-06-25 05:57:09,Under way using engine,15.466666666666669,0.966666666666697,359.9666666666667
2024-06-25 05:57:19,Under way using engine,15.5,0.9000000000000341,0.30000000000001137
2024-06-25 05:57:29,Under way using engine,15.466666666666669,0.8000000000000114,0.30000000000001137
2024-06-25 05:57:39,Under way using engine,15.433333333333334,0.7000000000000455,0.30000000000001137
2024-06-25 05:57:49,Under way using engine,15.4,0.6000000000000227,0.30000000000001137
2024-06-25 05:57:59,Under way using engine,15.4,0.6333333333333258,359.9666666666667
2024-06-25 05:58:09,Under way using engine,15.4,0.6666666666666856,359.6333333333333
2024-06-25 05:58:19,Under way using engine,15.4,0.6999999999999886,359.3
2024-06-25 05:58:29,Under way using engine,15.366666666666667,0.9333333333333371,359.3
2024-06-25 05:58:39,Under way using engine,15.333333333333334,1.1666666666666856,359.3
2024-06-25 05:58:49,Under way using engine,15.3,1.400000000000034,359.3
2024-06-25 05:58:59,Under way using engine,15.3,1.3000000000000114,359.3
2024-06-25 05:59:09,Under way using engine,15.3,1.2000000000000455,359.3
2024-06-25 05:59:19,Under way using engine,15.3,1.1000000000000227,359.3
2024-06-25 05:59:29,Under way using engine,15.3,1.1666666666666856,359.6333333333333
2024-06-25 05:59:39,Under way using engine,15.3,1.2333333333333485,359.9666666666667
2024-06-25 05:59:49,Under way using engine,15.3,1.3000000000000114,0.30000000000001137
2024-06-25 05:59:59,Under way using engine,15.3,1.1999999999999886,359.9666666666667
2024-06-25 06:00:09,Under way using engine,15.3,1.1000000000000227,359.6333333333333
2024-06-25 06:00:19,Under way using engine,15.3,1.0,359.3
2024-06-25 06:00:29,Under way using engine,15.266666666666667,1.0666666666666629,359.3
2024-06-25 06:00:39,Under way using engine,15.233333333333333,1.1333333333333258,359.3
2024-06-25 06:00:49,Under way using engine,15.2,1.1999999999999886,359.3
2024-06-25 06:00:59,Under way using engine,15.233333333333333,1.400000000000034,359.3
2024-06-25 06:01:09,Under way using engine,15.266666666666667,1.6000000000000227,359.3
2024-06-25 06:01:19,Under way using engine,15.3,1.8000000000000114,359.3
2024-06-25 06:01:29,Under way using engine,15.233333333333334,1.6333333333333258,359.3
2024-06-25 06:01:39,Under way using engine,15.166666666666666,1.466666666666697,359.3
2024-06-25 06:01:49,Under way using engine,15.1,1.3000000000000114,359.3
2024-06-25 06:01:59,Under way using engine,15.133333333333333,1.2666666666666515,359.3
2024-06-25 06:02:09,Under way using engine,15.166666666666666,1.2333333333333485,359.3
2024-06-25 06:02:19,Under way using engine,15.2,1.1999999999999886,359.3
2024-06-25 06:02:29,Under way using engine,15.183333333333334,1.283333333333303,359.3
2024-06-25 06:02:39,Under way using engine,15.166666666666666,1.3666666666666742,359.3
2024-06-25 06:02:49,Under way using engine,15.15,1.4499999999999886,359.3
