Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:23:56,Engaged in fishing,2.1,0.0,353.3
2024-04-01 13:24:06,Engaged in fishing,2.0,6.199999999999989,352.3
2024-04-01 13:24:16,Engaged in fishing,2.0,3.1999999999999886,355.3
2024-04-01 13:24:26,Engaged in fishing,2.075,3.375,355.3
2024-04-01 13:24:36,Engaged in fishing,2.15,3.5500000000000114,355.3
2024-04-01 13:24:46,Engaged in fishing,2.225,3.7250000000000227,355.3
2024-04-01 13:24:56,Engaged in fishing,2.3,3.8999999999999773,355.3
2024-04-01 13:25:06,Engaged in fishing,2.3,2.1000000000000227,355.3
2024-04-01 13:25:16,Engaged in fishing,2.3,2.6000000000000227,356.3
2024-04-01 13:25:26,Engaged in fishing,2.3,1.0500000000000114,355.8
2024-04-01 13:25:36,Engaged in fishing,2.3,359.5,355.3
2024-04-01 13:25:46,Engaged in fishing,2.25,356.75,354.3
2024-04-01 13:25:56,Engaged in fishing,2.2,354.0,353.3
2024-04-01 13:26:06,Engaged in fishing,2.25,356.45,352.8
2024-04-01 13:26:16,Engaged in fishing,2.3,358.9,352.3
2024-04-01 13:26:26,Engaged in fishing,2.3,358.95,354.8
2024-04-01 13:26:36,Engaged in fishing,2.3,359.0,357.3
2024-04-01 13:26:46,Engaged in fishing,2.3,0.5,356.8
2024-04-01 13:26:56,Engaged in fishing,2.3,2.0,356.3
2024-04-01 13:27:06,Engaged in fishing,2.3166666666666664,1.9499999999999886,355.96666666666664
2024-04-01 13:27:16,Engaged in fishing,2.333333333333333,1.8999999999999773,355.6333333333333
2024-04-01 13:27:26,Engaged in fishing,2.35,1.8500000000000227,355.3
2024-04-01 13:27:36,Engaged in fishing,2.3666666666666667,1.8000000000000114,354.96666666666664
2024-04-01 13:27:46,Engaged in fishing,2.3833333333333333,1.75,354.6333333333333
2024-04-01 13:27:56,Engaged in fishing,2.4,1.6999999999999886,354.3
2024-04-01 13:28:06,Engaged in fishing,2.4,359.65,355.3
2024-04-01 13:28:16,Engaged in fishing,2.4,357.6,356.3
2024-04-01 13:28:26,Engaged in fishing,2.4,358.3,355.8
2024-04-01 13:28:36,Engaged in fishing,2.4,359.0,355.3
2024-04-01 13:28:46,Engaged in fishing,2.4,359.7,354.8
2024-04-01 13:28:56,Engaged in fishing,2.4,0.39999999999997726,354.3
2024-04-01 13:29:06,Engaged in fishing,2.4,1.1000000000000227,353.8
2024-04-01 13:29:16,Engaged in fishing,2.4,1.8000000000000114,353.3
2024-04-01 13:29:26,Engaged in fishing,2.388888888888889,1.6555555555555657,353.4111111111111
2024-04-01 13:29:36,Engaged in fishing,2.3777777777777778,1.51111111111112,353.52222222222224
2024-04-01 13:29:46,Engaged in fishing,2.3666666666666667,1.3666666666666742,353.6333333333333
