Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:30:15,Engaged in fishing,2.3,0.0,22.80000000000001
2024-05-23 21:30:25,Engaged in fishing,2.3,1.0833333333333144,22.96666666666664
2024-05-23 21:30:35,Engaged in fishing,2.3,2.1666666666666856,23.133333333333326
2024-05-23 21:30:45,Engaged in fishing,2.3,3.25,23.30000000000001
2024-05-23 21:30:55,Engaged in fishing,2.3,4.333333333333314,23.46666666666664
2024-05-23 21:31:05,Engaged in fishing,2.3,5.416666666666686,23.633333333333326
2024-05-23 21:31:15,Engaged in fishing,2.3,6.5,23.80000000000001
2024-05-23 21:31:25,Engaged in fishing,2.3,6.216666666666697,23.46666666666664
2024-05-23 21:31:35,Engaged in fishing,2.3,5.933333333333337,23.133333333333326
2024-05-23 21:31:45,Engaged in fishing,2.3,5.649999999999977,22.80000000000001
2024-05-23 21:31:55,Engaged in fishing,2.3,5.366666666666674,22.46666666666664
2024-05-23 21:32:05,Engaged in fishing,2.3,5.083333333333314,22.133333333333326
2024-05-23 21:32:15,Engaged in fishing,2.3,4.800000000000011,21.80000000000001
2024-05-23 21:32:25,Engaged in fishing,2.3,4.600000000000023,21.80000000000001
2024-05-23 21:32:35,Engaged in fishing,2.3,4.550000000000011,21.80000000000001
2024-05-23 21:32:45,Engaged in fishing,2.3,4.5,21.80000000000001
2024-05-23 21:32:55,Engaged in fishing,2.3,4.300000000000011,21.80000000000001
2024-05-23 21:33:05,Engaged in fishing,2.3,4.100000000000023,21.80000000000001
2024-05-23 21:33:15,Engaged in fishing,2.3,3.8999999999999773,21.80000000000001
2024-05-23 21:33:25,Engaged in fishing,2.3,3.6999999999999886,21.80000000000001
2024-05-23 21:33:35,Engaged in fishing,2.35,3.25,20.80000000000001
2024-05-23 21:33:45,Engaged in fishing,2.4,2.8000000000000114,19.80000000000001
2024-05-23 21:33:55,Engaged in fishing,2.4,1.9750000000000227,19.55000000000001
2024-05-23 21:34:05,Engaged in fishing,2.4,1.1499999999999773,19.30000000000001
2024-05-23 21:34:15,Engaged in fishing,2.4,0.32499999999998863,19.05000000000001
