Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:09:25,Engaged in fishing,8.5,0.0,1.1000000000000227
2024-03-24 16:09:35,Engaged in fishing,8.5,0.30000000000001137,0.10000000000002274
2024-03-24 16:09:45,Engaged in fishing,8.5,0.0,1.1000000000000227
2024-03-24 16:09:55,Engaged in fishing,8.5,359.95,0.8500000000000227
2024-03-24 16:10:05,Engaged in fishing,8.5,359.9,0.6000000000000227
2024-03-24 16:10:15,Engaged in fishing,8.5,359.85,0.35000000000002274
2024-03-24 16:10:25,Engaged in fishing,8.5,359.8,0.10000000000002274
2024-03-24 16:10:35,Engaged in fishing,8.5,359.8,1.1000000000000227
2024-03-24 16:10:45,Engaged in fishing,8.6,0.5,2.1000000000000227
2024-03-24 16:10:55,Engaged in fishing,8.58,0.34000000000003183,1.8999999999999773
2024-03-24 16:11:05,Engaged in fishing,8.56,0.18000000000000682,1.6999999999999886
2024-03-24 16:11:15,Engaged in fishing,8.54,0.01999999999998181,1.5
2024-03-24 16:11:25,Engaged in fishing,8.52,359.86,1.3000000000000114
2024-03-24 16:11:35,Engaged in fishing,8.5,359.7,1.1000000000000227
2024-03-24 16:11:45,Engaged in fishing,8.5,0.10000000000002274,0.10000000000002274
2024-03-24 16:11:55,Engaged in fishing,8.5,0.3333333333333144,0.10000000000002274
2024-03-24 16:12:05,Engaged in fishing,8.5,0.5666666666666629,0.10000000000002274
2024-03-24 16:12:15,Engaged in fishing,8.5,0.8000000000000114,0.10000000000002274
2024-03-24 16:12:25,Engaged in fishing,8.5,0.35000000000002274,0.6000000000000227
2024-03-24 16:12:35,Engaged in fishing,8.5,359.9,1.1000000000000227
2024-03-24 16:12:45,Engaged in fishing,8.5,0.39999999999997726,2.1000000000000227
2024-03-24 16:12:55,Engaged in fishing,8.5,359.9,1.6000000000000227
2024-03-24 16:13:05,Engaged in fishing,8.5,359.4,1.1000000000000227
2024-03-24 16:13:15,Engaged in fishing,8.5,0.5,1.1000000000000227
2024-03-24 16:13:25,Engaged in fishing,8.5,0.10000000000002274,0.6000000000000227
2024-03-24 16:13:35,Engaged in fishing,8.5,359.7,0.10000000000002274
2024-03-24 16:13:45,Engaged in fishing,8.5,359.9,2.1000000000000227
2024-03-24 16:13:55,Engaged in fishing,8.5,0.25,2.1000000000000227
2024-03-24 16:14:05,Engaged in fishing,8.5,0.6000000000000227,2.1000000000000227
2024-03-24 16:14:15,Engaged in fishing,8.5,0.5,0.10000000000002274
2024-03-24 16:14:25,Engaged in fishing,8.5,359.3,0.10000000000002274
2024-03-24 16:14:35,Engaged in fishing,8.5,359.6,0.10000000000002274
2024-03-24 16:14:45,Engaged in fishing,8.5,359.4,0.10000000000002274
2024-03-24 16:14:55,Engaged in fishing,8.5,359.54999999999995,0.6000000000000227
2024-03-24 16:15:05,Engaged in fishing,8.5,359.7,1.1000000000000227
2024-03-24 16:15:15,Engaged in fishing,8.5,0.19999999999998863,1.1000000000000227
2024-03-24 16:15:25,Engaged in fishing,8.4,0.19999999999998863,1.1000000000000227
2024-03-24 16:15:35,Engaged in fishing,8.5,0.10000000000002274,2.1000000000000227
2024-03-24 16:15:45,Engaged in fishing,8.5,0.19999999999998863,0.10000000000002274
2024-03-24 16:15:55,Engaged in fishing,8.55,0.5,1.1000000000000227
2024-03-24 16:16:05,Engaged in fishing,8.6,0.8000000000000114,2.1000000000000227
2024-03-24 16:16:15,Engaged in fishing,8.5,1.5,1.1000000000000227
2024-03-24 16:16:25,Engaged in fishing,8.5,0.8000000000000114,1.1000000000000227
2024-03-24 16:16:35,Engaged in fishing,8.5,0.39999999999997726,0.10000000000002274
2024-03-24 16:16:45,Engaged in fishing,8.5,359.9,1.1000000000000227
2024-03-24 16:16:55,Engaged in fishing,8.5,359.9,0.6000000000000227
2024-03-24 16:17:05,Engaged in fishing,8.5,359.9,0.10000000000002274
2024-03-24 16:17:15,Engaged in fishing,8.5,0.0,0.10000000000002274
2024-03-24 16:17:25,Engaged in fishing,8.5,0.6000000000000227,1.1000000000000227
2024-03-24 16:17:35,Engaged in fishing,8.5,0.5,0.10000000000002274
2024-03-24 16:17:45,Engaged in fishing,8.5,0.39999999999997726,0.10000000000002274
2024-03-24 16:17:55,Engaged in fishing,8.5,0.30000000000001137,0.10000000000002274
2024-03-24 16:18:05,Engaged in fishing,8.5,0.5,1.1000000000000227
2024-03-24 16:18:15,Engaged in fishing,8.6,0.8999999999999773,2.1000000000000227
2024-03-24 16:18:25,Engaged in fishing,8.5,1.1000000000000227,1.1000000000000227
2024-03-24 16:18:35,Engaged in fishing,8.5,1.5,0.10000000000002274
2024-03-24 16:18:45,Engaged in fishing,8.5,0.8999999999999773,1.1000000000000227
2024-03-24 16:18:55,Engaged in fishing,8.5,0.6000000000000227,1.1000000000000227
2024-03-24 16:19:05,Engaged in fishing,8.6,0.6000000000000227,0.10000000000002274
2024-03-24 16:19:15,Engaged in fishing,8.6,0.5,1.1000000000000227
2024-03-24 16:19:25,Engaged in fishing,8.5,0.8999999999999773,1.1000000000000227
2024-03-24 16:19:35,Engaged in fishing,8.5,0.19999999999998863,1.1000000000000227
2024-03-24 16:19:45,Engaged in fishing,8.6,0.39999999999997726,1.1000000000000227
2024-03-24 16:19:55,Engaged in fishing,8.6,0.6999999999999886,2.1000000000000227
2024-03-24 16:20:05,Engaged in fishing,8.6,0.39999999999997726,1.1000000000000227
2024-03-24 16:20:15,Engaged in fishing,8.6,0.6000000000000227,1.1000000000000227
2024-03-24 16:20:25,Engaged in fishing,8.6,0.6999999999999886,0.10000000000002274
2024-03-24 16:20:35,Engaged in fishing,8.5,359.7,1.1000000000000227
2024-03-24 16:20:45,Engaged in fishing,8.55,359.75,1.1000000000000227
2024-03-24 16:20:55,Engaged in fishing,8.6,359.8,1.1000000000000227
2024-03-24 16:21:05,Engaged in fishing,8.6,0.39999999999997726,1.1000000000000227
2024-03-24 16:21:15,Engaged in fishing,8.6,0.8000000000000114,1.1000000000000227
2024-03-24 16:21:25,Engaged in fishing,8.5,1.1999999999999886,0.10000000000002274
2024-03-24 16:21:35,Engaged in fishing,8.5,0.10000000000002274,1.1000000000000227
2024-03-24 16:21:45,Engaged in fishing,8.5,0.25,0.6000000000000227
2024-03-24 16:21:55,Engaged in fishing,8.5,0.39999999999997726,0.10000000000002274
2024-03-24 16:22:05,Engaged in fishing,8.5,0.19999999999998863,0.10000000000002274
2024-03-24 16:22:15,Engaged in fishing,8.6,359.5,0.10000000000002274
2024-03-24 16:22:25,Engaged in fishing,8.6,359.3,0.10000000000002274
2024-03-24 16:22:35,Engaged in fishing,8.6,359.9,0.10000000000002274
2024-03-24 16:22:45,Engaged in fishing,8.55,0.14999999999997726,1.1000000000000227
