Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:37:38,Engaged in fishing,6.3,0.0,356.3
2024-03-26 11:37:48,Engaged in fishing,6.3,0.14999999999997726,356.3
2024-03-26 11:37:58,Engaged in fishing,6.3,0.30000000000001137,356.3
2024-03-26 11:38:08,Engaged in fishing,6.3,0.4500000000000455,356.3
2024-03-26 11:38:18,Engaged in fishing,6.3,0.6000000000000227,356.3
2024-03-26 11:38:28,Engaged in fishing,6.3,0.75,356.3
2024-03-26 11:38:38,Engaged in fishing,6.3,0.8999999999999773,356.3
2024-03-26 11:38:48,Engaged in fishing,6.316666666666666,0.7166666666666401,356.46666666666664
2024-03-26 11:38:58,Engaged in fishing,6.333333333333333,0.533333333333303,356.6333333333333
2024-03-26 11:39:08,Engaged in fishing,6.35,0.35000000000002274,356.8
2024-03-26 11:39:18,Engaged in fishing,6.366666666666667,0.16666666666668561,356.96666666666664
2024-03-26 11:39:28,Engaged in fishing,6.383333333333334,359.98333333333335,357.1333333333333
2024-03-26 11:39:38,Engaged in fishing,6.4,359.8,357.3
2024-03-26 11:39:48,Engaged in fishing,6.4,359.925,357.3
2024-03-26 11:39:58,Engaged in fishing,6.4,0.05000000000001137,357.3
2024-03-26 11:40:08,Engaged in fishing,6.4,0.17500000000001137,357.3
2024-03-26 11:40:18,Engaged in fishing,6.4,0.30000000000001137,357.3
2024-03-26 11:40:28,Engaged in fishing,6.4,0.75,357.8
2024-03-26 11:40:38,Engaged in fishing,6.4,1.2000000000000455,358.3
2024-03-26 11:40:48,Engaged in fishing,6.425000000000001,1.2000000000000455,358.05
2024-03-26 11:40:58,Engaged in fishing,6.45,1.2000000000000455,357.8
2024-03-26 11:41:08,Engaged in fishing,6.475,1.2000000000000455,357.55
2024-03-26 11:41:18,Engaged in fishing,6.5,1.2000000000000455,357.3
2024-03-26 11:41:28,Engaged in fishing,6.5,1.1499999999999773,356.8
2024-03-26 11:41:38,Engaged in fishing,6.5,1.1000000000000227,356.3
2024-03-26 11:41:48,Engaged in fishing,6.5,0.7666666666666515,356.3
2024-03-26 11:41:58,Engaged in fishing,6.5,0.4333333333333371,356.3
2024-03-26 11:42:08,Engaged in fishing,6.5,0.10000000000002274,356.3
2024-03-26 11:42:18,Engaged in fishing,6.5,359.70000000000005,355.3
2024-03-26 11:42:28,Engaged in fishing,6.48,359.9,355.70000000000005
2024-03-26 11:42:38,Engaged in fishing,6.46,0.10000000000002274,356.1
2024-03-26 11:42:48,Engaged in fishing,6.44,0.30000000000001137,356.5
2024-03-26 11:42:58,Engaged in fishing,6.42,0.5,356.9
2024-03-26 11:43:08,Engaged in fishing,6.4,0.7000000000000455,357.3
2024-03-26 11:43:18,Engaged in fishing,6.4,0.5,357.3
2024-03-26 11:43:28,Engaged in fishing,6.4,0.8000000000000114,356.3
2024-03-26 11:43:38,Engaged in fishing,6.4,0.783333333333303,356.3
2024-03-26 11:43:48,Engaged in fishing,6.4,0.7666666666666515,356.3
2024-03-26 11:43:58,Engaged in fishing,6.4,0.75,356.3
2024-03-26 11:44:08,Engaged in fishing,6.4,0.7333333333333485,356.3
2024-03-26 11:44:18,Engaged in fishing,6.4,0.716666666666697,356.3
2024-03-26 11:44:28,Engaged in fishing,6.4,0.7000000000000455,356.3
2024-03-26 11:44:38,Engaged in fishing,6.4,0.9333333333333371,356.3
2024-03-26 11:44:48,Engaged in fishing,6.4,1.1666666666666856,356.3
2024-03-26 11:44:58,Engaged in fishing,6.4,1.3999999999999773,356.3
2024-03-26 11:45:08,Engaged in fishing,6.4,1.6333333333333258,356.3
2024-03-26 11:45:18,Engaged in fishing,6.4,1.8666666666666742,356.3
2024-03-26 11:45:28,Engaged in fishing,6.4,2.1000000000000227,356.3
2024-03-26 11:45:38,Engaged in fishing,6.4,2.0166666666666515,356.46666666666664
2024-03-26 11:45:48,Engaged in fishing,6.4,1.9333333333333371,356.6333333333333
2024-03-26 11:45:58,Engaged in fishing,6.4,1.8500000000000227,356.8
2024-03-26 11:46:08,Engaged in fishing,6.4,1.7666666666666515,356.96666666666664
