Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:02:55,Restricted maneuverability,1.6,0.0,2.8999999999999773
2024-05-21 14:03:05,Restricted maneuverability,1.6,359.8,2.8999999999999773
2024-05-21 14:03:15,Restricted maneuverability,1.5750000000000002,359.575,2.8999999999999773
2024-05-21 14:03:25,Restricted maneuverability,1.55,359.35,2.8999999999999773
2024-05-21 14:03:35,Restricted maneuverability,1.525,359.125,2.8999999999999773
2024-05-21 14:03:45,Restricted maneuverability,1.5,358.9,2.8999999999999773
2024-05-21 14:03:55,Restricted maneuverability,1.6,358.9,1.8999999999999773
2024-05-21 14:04:05,Restricted maneuverability,1.5,358.0,1.8999999999999773
2024-05-21 14:04:15,Restricted maneuverability,1.5333333333333334,358.6333333333333,1.8999999999999773
2024-05-21 14:04:25,Restricted maneuverability,1.5666666666666669,359.26666666666665,1.8999999999999773
2024-05-21 14:04:35,Restricted maneuverability,1.6,359.9,1.8999999999999773
2024-05-21 14:04:45,Restricted maneuverability,1.6,0.8000000000000114,1.8999999999999773
2024-05-21 14:04:55,Restricted maneuverability,1.6,359.8,1.8999999999999773
2024-05-21 14:05:05,Restricted maneuverability,1.6,359.8,1.8999999999999773
2024-05-21 14:05:15,Restricted maneuverability,1.6,0.6000000000000227,1.8999999999999773
2024-05-21 14:05:25,Restricted maneuverability,1.6,0.44999999999998863,1.8999999999999773
2024-05-21 14:05:35,Restricted maneuverability,1.6,0.30000000000001137,1.8999999999999773
2024-05-21 14:05:45,Restricted maneuverability,1.6,0.6000000000000227,1.8999999999999773
2024-05-21 14:05:55,Restricted maneuverability,1.6,0.19999999999998863,1.8999999999999773
2024-05-21 14:06:05,Restricted maneuverability,1.6,0.0,0.8999999999999773
2024-05-21 14:06:15,Restricted maneuverability,1.6,359.7,0.8999999999999773
2024-05-21 14:06:25,Restricted maneuverability,1.6,0.0,0.8999999999999773
2024-05-21 14:06:35,Restricted maneuverability,1.6,0.30000000000001137,0.8999999999999773
2024-05-21 14:06:45,Restricted maneuverability,1.6,1.3999999999999773,0.8999999999999773
2024-05-21 14:06:55,Restricted maneuverability,1.6,2.1000000000000227,1.8999999999999773
2024-05-21 14:07:05,Restricted maneuverability,1.6,1.5,1.8999999999999773
2024-05-21 14:07:15,Restricted maneuverability,1.6,1.2000000000000455,1.8999999999999773
2024-05-21 14:07:25,Restricted maneuverability,1.65,1.3999999999999773,1.8999999999999773
2024-05-21 14:07:35,Restricted maneuverability,1.7,1.6000000000000227,1.8999999999999773
2024-05-21 14:07:45,Restricted maneuverability,1.7,1.2000000000000455,1.8999999999999773
2024-05-21 14:07:55,Restricted maneuverability,1.7,0.8500000000000227,1.3999999999999773
2024-05-21 14:08:05,Restricted maneuverability,1.7,0.5,0.8999999999999773
2024-05-21 14:08:15,Restricted maneuverability,1.7,0.10000000000002274,0.8999999999999773
2024-05-21 14:08:25,Restricted maneuverability,1.7,0.75,0.8999999999999773
2024-05-21 14:08:35,Restricted maneuverability,1.7,1.3999999999999773,0.8999999999999773
2024-05-21 14:08:45,Restricted maneuverability,1.7,1.3000000000000114,0.8999999999999773
2024-05-21 14:08:55,Restricted maneuverability,1.7,1.3500000000000227,0.8999999999999773
2024-05-21 14:09:05,Restricted maneuverability,1.7,1.3999999999999773,0.8999999999999773
2024-05-21 14:09:15,Restricted maneuverability,1.7,0.8000000000000114,0.8999999999999773
2024-05-21 14:09:25,Restricted maneuverability,1.7,0.30000000000001137,0.39999999999997726
2024-05-21 14:09:35,Restricted maneuverability,1.7,359.8,359.9
2024-05-21 14:09:45,Restricted maneuverability,1.7,359.2,359.9
2024-05-21 14:09:55,Restricted maneuverability,1.7,0.10000000000002274,359.9
2024-05-21 14:10:05,Restricted maneuverability,1.7,1.0,359.9
2024-05-21 14:10:15,Restricted maneuverability,1.7,0.8000000000000114,359.9
2024-05-21 14:10:25,Restricted maneuverability,1.7,2.1000000000000227,0.8999999999999773
2024-05-21 14:10:35,Restricted maneuverability,1.7,3.3999999999999773,1.8999999999999773
2024-05-21 14:10:45,Restricted maneuverability,1.7,2.6000000000000227,1.8999999999999773
2024-05-21 14:10:55,Restricted maneuverability,1.7,1.2999999999999545,1.3999999999999773
2024-05-21 14:11:05,Restricted maneuverability,1.7,0.0,0.8999999999999773
2024-05-21 14:11:15,Restricted maneuverability,1.7,0.0,359.9
2024-05-21 14:11:25,Restricted maneuverability,1.7,0.35000000000002274,359.9
2024-05-21 14:11:35,Restricted maneuverability,1.7,0.6999999999999886,359.9
2024-05-21 14:11:45,Restricted maneuverability,1.7,0.6999999999999886,359.9
2024-05-21 14:11:55,Restricted maneuverability,1.7,0.14999999999997726,359.4
2024-05-21 14:12:05,Restricted maneuverability,1.7,359.6,358.9
2024-05-21 14:12:15,Restricted maneuverability,1.7333333333333334,359.76666666666665,358.9
2024-05-21 14:12:25,Restricted maneuverability,1.7666666666666666,359.93333333333334,358.9
2024-05-21 14:12:35,Restricted maneuverability,1.8,0.10000000000002274,358.9
2024-05-21 14:12:45,Restricted maneuverability,1.8,1.1000000000000227,359.9
2024-05-21 14:12:55,Restricted maneuverability,1.8,0.30000000000001137,359.4
2024-05-21 14:13:05,Restricted maneuverability,1.8,359.5,358.9
2024-05-21 14:13:15,Restricted maneuverability,1.8,0.16666666666668561,359.23333333333335
2024-05-21 14:13:25,Restricted maneuverability,1.8,0.8333333333333144,359.5666666666667
2024-05-21 14:13:35,Restricted maneuverability,1.8,1.5,359.9
2024-05-21 14:13:45,Restricted maneuverability,1.8,1.8000000000000114,0.8999999999999773
2024-05-21 14:13:55,Restricted maneuverability,1.8,1.8500000000000227,0.8999999999999773
2024-05-21 14:14:05,Restricted maneuverability,1.8,1.8999999999999773,0.8999999999999773
2024-05-21 14:14:15,Restricted maneuverability,1.8,1.2333333333333485,0.5666666666667197
2024-05-21 14:14:25,Restricted maneuverability,1.8,0.5666666666667197,0.2333333333333485
2024-05-21 14:14:35,Restricted maneuverability,1.8,359.9,359.9
2024-05-21 14:14:45,Restricted maneuverability,1.8,359.7,359.9
2024-05-21 14:14:55,Restricted maneuverability,1.8,359.62,359.7
2024-05-21 14:15:05,Restricted maneuverability,1.8,359.54,359.5
2024-05-21 14:15:15,Restricted maneuverability,1.8,359.46000000000004,359.3
2024-05-21 14:15:25,Restricted maneuverability,1.8,359.38,359.1
2024-05-21 14:15:35,Restricted maneuverability,1.8,359.3,358.9
2024-05-21 14:15:45,Restricted maneuverability,1.8,359.2,358.9
2024-05-21 14:15:55,Restricted maneuverability,1.8,358.98,358.9
2024-05-21 14:16:05,Restricted maneuverability,1.8,358.76,358.9
2024-05-21 14:16:15,Restricted maneuverability,1.8,358.54,358.9
2024-05-21 14:16:25,Restricted maneuverability,1.8,358.32,358.9
2024-05-21 14:16:35,Restricted maneuverability,1.8,358.1,358.9
2024-05-21 14:16:45,Restricted maneuverability,1.8,356.4,357.9
2024-05-21 14:16:55,Restricted maneuverability,1.82,356.16,357.5
2024-05-21 14:17:05,Restricted maneuverability,1.84,355.92,357.1
2024-05-21 14:17:15,Restricted maneuverability,1.86,355.68,356.7
2024-05-21 14:17:25,Restricted maneuverability,1.88,355.44,356.3
2024-05-21 14:17:35,Restricted maneuverability,1.9,355.2,355.9
2024-05-21 14:17:45,Restricted maneuverability,1.9,355.5,356.9
