Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:50:27,Under way using engine,13.2,0.0,1.0
2024-03-06 19:50:37,Under way using engine,13.2,0.0,1.0
2024-03-06 19:50:47,Under way using engine,13.2,1.0,1.0
2024-03-06 19:50:57,Under way using engine,13.2,0.8000000000000114,1.3999999999999773
2024-03-06 19:51:07,Under way using engine,13.2,0.6000000000000227,1.8000000000000114
2024-03-06 19:51:17,Under way using engine,13.2,0.39999999999997726,2.1999999999999886
2024-03-06 19:51:27,Under way using engine,13.2,0.19999999999998863,2.6000000000000227
2024-03-06 19:51:37,Under way using engine,13.2,0.0,3.0
2024-03-06 19:51:47,Under way using engine,13.0,358.0,10.0
2024-03-06 19:51:57,Under way using engine,12.88,4.0,14.0
2024-03-06 19:52:07,Under way using engine,12.76,10.0,18.0
2024-03-06 19:52:17,Under way using engine,12.64,16.0,22.0
2024-03-06 19:52:27,Under way using engine,12.52,22.0,26.0
2024-03-06 19:52:37,Under way using engine,12.4,28.0,30.0
2024-03-06 19:52:47,Under way using engine,12.477777777777778,28.66666666666663,30.22222222222223
2024-03-06 19:52:57,Under way using engine,12.555555555555555,29.33333333333337,30.444444444444457
2024-03-06 19:53:07,Under way using engine,12.633333333333333,30.0,30.66666666666663
2024-03-06 19:53:17,Under way using engine,12.71111111111111,30.66666666666663,30.888888888888914
2024-03-06 19:53:27,Under way using engine,12.78888888888889,31.33333333333337,31.111111111111086
2024-03-06 19:53:37,Under way using engine,12.866666666666667,32.0,31.33333333333337
2024-03-06 19:53:47,Under way using engine,12.944444444444445,32.66666666666663,31.555555555555543
2024-03-06 19:53:57,Under way using engine,13.022222222222222,33.33333333333337,31.77777777777777
2024-03-06 19:54:07,Under way using engine,13.1,34.0,32.0
2024-03-06 19:54:17,Under way using engine,13.133333333333333,34.16666666666663,32.0
2024-03-06 19:54:27,Under way using engine,13.166666666666666,34.33333333333337,32.0
2024-03-06 19:54:37,Under way using engine,13.2,34.5,32.0
2024-03-06 19:54:47,Under way using engine,13.233333333333334,34.66666666666663,32.0
2024-03-06 19:54:57,Under way using engine,13.266666666666667,34.83333333333337,32.0
2024-03-06 19:55:07,Under way using engine,13.3,35.0,32.0
2024-03-06 19:55:17,Under way using engine,13.3,34.83333333333337,32.0
2024-03-06 19:55:27,Under way using engine,13.3,34.66666666666663,32.0
2024-03-06 19:55:37,Under way using engine,13.3,34.5,32.0
2024-03-06 19:55:47,Under way using engine,13.3,34.33333333333337,32.0
2024-03-06 19:55:57,Under way using engine,13.3,34.16666666666663,32.0
2024-03-06 19:56:07,Under way using engine,13.3,34.0,32.0
2024-03-06 19:56:17,Under way using engine,13.3,34.16666666666663,32.0
2024-03-06 19:56:27,Under way using engine,13.3,34.33333333333337,32.0
2024-03-06 19:56:37,Under way using engine,13.3,34.5,32.0
2024-03-06 19:56:47,Under way using engine,13.3,34.66666666666663,32.0
2024-03-06 19:56:57,Under way using engine,13.3,34.83333333333337,32.0
2024-03-06 19:57:07,Under way using engine,13.3,35.0,32.0
2024-03-06 19:57:17,Under way using engine,13.3,35.5,32.0
2024-03-06 19:57:27,Under way using engine,13.3,36.0,32.0
2024-03-06 19:57:37,Under way using engine,13.325,36.0,32.0
2024-03-06 19:57:47,Under way using engine,13.35,36.0,32.0
2024-03-06 19:57:57,Under way using engine,13.375,36.0,32.0
2024-03-06 19:58:07,Under way using engine,13.4,36.0,32.0
2024-03-06 19:58:17,Under way using engine,13.4,36.0,32.0
2024-03-06 19:58:27,Under way using engine,13.4,36.0,32.0
2024-03-06 19:58:37,Under way using engine,13.4,36.0,32.0
2024-03-06 19:58:47,Under way using engine,13.4,36.0,32.0
2024-03-06 19:58:57,Under way using engine,13.4,36.0,32.0
2024-03-06 19:59:07,Under way using engine,13.4,36.0,32.0
2024-03-06 19:59:17,Under way using engine,13.4,36.0,32.0
2024-03-06 19:59:27,Under way using engine,13.4,36.0,32.0
2024-03-06 19:59:37,Under way using engine,13.4,35.0,32.0
2024-03-06 19:59:47,Under way using engine,13.4,35.33333333333337,32.0
2024-03-06 19:59:57,Under way using engine,13.4,35.66666666666663,32.0
2024-03-06 20:00:07,Under way using engine,13.4,36.0,32.0
2024-03-06 20:00:17,Under way using engine,13.4,35.5,32.0
2024-03-06 20:00:27,Under way using engine,13.4,35.0,32.0
2024-03-06 20:00:37,Under way using engine,13.4,36.0,32.0
2024-03-06 20:00:47,Under way using engine,13.4,35.80000000000001,32.0
2024-03-06 20:00:57,Under way using engine,13.4,35.60000000000002,32.0
2024-03-06 20:01:07,Under way using engine,13.4,35.39999999999998,32.0
2024-03-06 20:01:17,Under way using engine,13.4,35.19999999999999,32.0
2024-03-06 20:01:27,Under way using engine,13.4,35.0,32.0
2024-03-06 20:01:37,Under way using engine,13.4,36.0,32.0
2024-03-06 20:01:47,Under way using engine,13.4,36.0,32.0
2024-03-06 20:01:57,Under way using engine,13.4,36.0,32.0
2024-03-06 20:02:07,Under way using engine,13.4,35.66666666666663,32.0
2024-03-06 20:02:17,Under way using engine,13.4,35.33333333333337,32.0
2024-03-06 20:02:27,Under way using engine,13.4,35.0,32.0
2024-03-06 20:02:37,Under way using engine,13.4,36.0,32.0
2024-03-06 20:02:47,Under way using engine,13.4,36.0,32.0
2024-03-06 20:02:57,Under way using engine,13.4,36.0,32.0
2024-03-06 20:03:07,Under way using engine,13.4,35.66666666666663,32.0
2024-03-06 20:03:17,Under way using engine,13.4,35.33333333333337,32.0
2024-03-06 20:03:27,Under way using engine,13.4,35.0,32.0
2024-03-06 20:03:37,Under way using engine,13.4,35.0,32.0
2024-03-06 20:03:47,Under way using engine,13.4,35.5,31.5
2024-03-06 20:03:57,Under way using engine,13.4,36.0,31.0
2024-03-06 20:04:07,Under way using engine,13.4,36.0,31.33333333333337
2024-03-06 20:04:17,Under way using engine,13.4,36.0,31.66666666666663
2024-03-06 20:04:27,Under way using engine,13.4,36.0,32.0
2024-03-06 20:04:37,Under way using engine,13.4,36.0,32.0
2024-03-06 20:04:47,Under way using engine,13.35,35.5,32.0
2024-03-06 20:04:57,Under way using engine,13.3,35.0,32.0
2024-03-06 20:05:07,Under way using engine,13.3,35.0,32.0
2024-03-06 20:05:17,Under way using engine,13.3,35.0,32.0
