Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:45:22,Under way using engine,11.9,0.0,1.5
2024-06-19 14:45:32,Under way using engine,11.9,0.6499999999999773,1.5
2024-06-19 14:45:42,Under way using engine,11.9,1.3000000000000114,1.5
2024-06-19 14:45:52,Under way using engine,11.85,1.6499999999999773,1.5
2024-06-19 14:46:02,Under way using engine,11.8,2.0,1.5
2024-06-19 14:46:12,Under way using engine,11.8,2.0307692307692378,1.4230769230769056
2024-06-19 14:46:22,Under way using engine,11.8,2.0615384615384755,1.3461538461538112
2024-06-19 14:46:32,Under way using engine,11.8,2.0923076923077133,1.2692307692307736
2024-06-19 14:46:42,Under way using engine,11.8,2.123076923076951,1.1923076923076792
2024-06-19 14:46:52,Under way using engine,11.8,2.153846153846189,1.1153846153846416
2024-06-19 14:47:02,Under way using engine,11.8,2.1846153846154266,1.0384615384615472
2024-06-19 14:47:12,Under way using engine,11.8,2.2153846153846075,0.9615384615384528
2024-06-19 14:47:22,Under way using engine,11.8,2.2461538461538453,0.8846153846153584
2024-06-19 14:47:32,Under way using engine,11.8,2.276923076923083,0.8076923076923208
2024-06-19 14:47:42,Under way using engine,11.8,2.307692307692321,0.7307692307692264
2024-06-19 14:47:52,Under way using engine,11.8,2.3384615384615017,0.6538461538461888
2024-06-19 14:48:02,Under way using engine,11.8,2.3692307692307395,0.5769230769230944
2024-06-19 14:48:12,Under way using engine,11.8,2.3999999999999773,0.5
2024-06-19 14:48:22,Under way using engine,11.9,0.6000000000000227,0.5
2024-06-19 14:48:32,Under way using engine,11.88888888888889,0.5666666666666629,0.7222222222222285
2024-06-19 14:48:42,Under way using engine,11.877777777777778,0.533333333333303,0.9444444444444571
2024-06-19 14:48:52,Under way using engine,11.866666666666667,0.5,1.1666666666666288
2024-06-19 14:49:02,Under way using engine,11.855555555555556,0.466666666666697,1.3888888888889142
2024-06-19 14:49:12,Under way using engine,11.844444444444443,0.4333333333333371,1.6111111111110858
2024-06-19 14:49:22,Under way using engine,11.833333333333334,0.39999999999997726,1.8333333333333712
