Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:30:09,Engaged in fishing,2.7,0.0,350.0
2024-05-20 01:30:19,Engaged in fishing,2.7,59.866666666666674,350.0
2024-05-20 01:30:29,Engaged in fishing,2.7,119.73333333333335,350.0
2024-05-20 01:30:39,Engaged in fishing,2.7,179.60000000000002,350.0
2024-05-20 01:30:49,Engaged in fishing,2.7,239.4666666666667,350.0
2024-05-20 01:30:59,Engaged in fishing,2.7,299.33333333333326,350.0
2024-05-20 01:31:09,Engaged in fishing,2.7,359.20000000000005,350.0
2024-05-20 01:31:19,Engaged in fishing,2.7,299.4333333333334,350.16666666666674
2024-05-20 01:31:29,Engaged in fishing,2.7,239.66666666666674,350.33333333333326
2024-05-20 01:31:39,Engaged in fishing,2.7,179.89999999999998,350.5
2024-05-20 01:31:49,Engaged in fishing,2.7,120.13333333333333,350.66666666666674
2024-05-20 01:31:59,Engaged in fishing,2.7,60.366666666666674,350.83333333333326
2024-05-20 01:32:09,Engaged in fishing,2.7,0.6000000000000227,351.0
2024-05-20 01:32:19,Engaged in fishing,2.7,0.5666666666666629,351.0
2024-05-20 01:32:29,Engaged in fishing,2.7,0.5333333333333599,351.0
2024-05-20 01:32:39,Engaged in fishing,2.7,0.5,351.0
2024-05-20 01:32:49,Engaged in fishing,2.7,0.46666666666664014,351.0
2024-05-20 01:32:59,Engaged in fishing,2.7,0.4333333333333371,351.0
2024-05-20 01:33:09,Engaged in fishing,2.7,0.39999999999997726,351.0
2024-05-20 01:33:19,Engaged in fishing,2.7,60.2833333333333,350.83333333333326
2024-05-20 01:33:29,Engaged in fishing,2.7,120.16666666666669,350.66666666666674
2024-05-20 01:33:39,Engaged in fishing,2.7,180.04999999999995,350.5
2024-05-20 01:33:49,Engaged in fishing,2.7,239.93333333333328,350.33333333333326
2024-05-20 01:33:59,Engaged in fishing,2.7,299.8166666666666,350.16666666666674
2024-05-20 01:34:09,Engaged in fishing,2.7,359.70000000000005,350.0
2024-05-20 01:34:19,Engaged in fishing,2.7,308.4142857142857,350.0
2024-05-20 01:34:29,Engaged in fishing,2.7,257.1285714285714,350.0
2024-05-20 01:34:39,Engaged in fishing,2.7,205.84285714285716,350.0
2024-05-20 01:34:49,Engaged in fishing,2.7,154.55714285714282,350.0
2024-05-20 01:34:59,Engaged in fishing,2.7,103.27142857142854,350.0
2024-05-20 01:35:09,Engaged in fishing,2.7,51.985714285714266,350.0
2024-05-20 01:35:19,Engaged in fishing,2.7,0.6999999999999886,350.0
2024-05-20 01:35:29,Engaged in fishing,2.716666666666667,0.6833333333333371,350.0
2024-05-20 01:35:39,Engaged in fishing,2.7333333333333334,0.6666666666666856,350.0
2024-05-20 01:35:49,Engaged in fishing,2.75,0.6499999999999773,350.0
2024-05-20 01:35:59,Engaged in fishing,2.7666666666666666,0.6333333333333258,350.0
2024-05-20 01:36:09,Engaged in fishing,2.783333333333333,0.6166666666666742,350.0
2024-05-20 01:36:19,Engaged in fishing,2.8,0.6000000000000227,350.0
2024-05-20 01:36:29,Engaged in fishing,2.8,0.6166666666666742,350.0
2024-05-20 01:36:39,Engaged in fishing,2.8,0.6333333333333258,350.0
2024-05-20 01:36:49,Engaged in fishing,2.8,0.6499999999999773,350.0
2024-05-20 01:36:59,Engaged in fishing,2.8,0.6666666666666856,350.0
2024-05-20 01:37:09,Engaged in fishing,2.8,0.6833333333333371,350.0
2024-05-20 01:37:19,Engaged in fishing,2.8,0.6999999999999886,350.0
2024-05-20 01:37:29,Engaged in fishing,2.8,60.51666666666665,350.16666666666674
2024-05-20 01:37:39,Engaged in fishing,2.8,120.33333333333337,350.33333333333326
2024-05-20 01:37:49,Engaged in fishing,2.8,180.14999999999998,350.5
2024-05-20 01:37:59,Engaged in fishing,2.8,239.9666666666667,350.66666666666674
2024-05-20 01:38:09,Engaged in fishing,2.8,299.7833333333333,350.83333333333326
2024-05-20 01:38:19,Engaged in fishing,2.8,359.6,351.0
2024-05-20 01:38:29,Engaged in fishing,2.8,350.63750000000005,351.0
2024-05-20 01:38:39,Engaged in fishing,2.8,341.67499999999995,351.0
