Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:33:49,Engaged in fishing,2.4,0.0,10.0
2024-06-01 15:33:59,Engaged in fishing,2.4,359.9,8.0
2024-06-01 15:34:09,Engaged in fishing,2.4,359.525,8.0
2024-06-01 15:34:19,Engaged in fishing,2.4,359.15,8.0
2024-06-01 15:34:29,Engaged in fishing,2.4,358.775,8.0
2024-06-01 15:34:39,Engaged in fishing,2.4,358.4,8.0
2024-06-01 15:34:49,Engaged in fishing,2.4,358.1,7.0
2024-06-01 15:34:59,Engaged in fishing,2.4,358.1,9.0
2024-06-01 15:35:09,Engaged in fishing,2.4,358.0333333333333,8.833333333333314
2024-06-01 15:35:19,Engaged in fishing,2.4,357.9666666666667,8.666666666666629
2024-06-01 15:35:29,Engaged in fishing,2.4,357.9,8.5
2024-06-01 15:35:39,Engaged in fishing,2.4,357.83333333333326,8.333333333333314
2024-06-01 15:35:49,Engaged in fishing,2.4,357.76666666666665,8.166666666666629
2024-06-01 15:35:59,Engaged in fishing,2.4,357.7,8.0
2024-06-01 15:36:09,Engaged in fishing,2.4,357.55,8.25
2024-06-01 15:36:19,Engaged in fishing,2.4,357.4,8.5
2024-06-01 15:36:29,Engaged in fishing,2.4,357.25,8.75
2024-06-01 15:36:39,Engaged in fishing,2.4,357.1,9.0
2024-06-01 15:36:49,Engaged in fishing,2.411111111111111,357.2333333333333,8.888888888888914
2024-06-01 15:36:59,Engaged in fishing,2.422222222222222,357.3666666666667,8.777777777777771
2024-06-01 15:37:09,Engaged in fishing,2.433333333333333,357.5,8.666666666666629
2024-06-01 15:37:19,Engaged in fishing,2.444444444444444,357.6333333333333,8.555555555555543
2024-06-01 15:37:29,Engaged in fishing,2.455555555555556,357.76666666666665,8.444444444444457
2024-06-01 15:37:39,Engaged in fishing,2.466666666666667,357.9,8.333333333333314
2024-06-01 15:37:49,Engaged in fishing,2.477777777777778,358.0333333333333,8.222222222222229
2024-06-01 15:37:59,Engaged in fishing,2.488888888888889,358.1666666666667,8.111111111111086
2024-06-01 15:38:09,Engaged in fishing,2.5,358.3,8.0
2024-06-01 15:38:19,Engaged in fishing,2.5,358.1333333333333,7.833333333333314
2024-06-01 15:38:29,Engaged in fishing,2.5,357.9666666666667,7.666666666666629
2024-06-01 15:38:39,Engaged in fishing,2.5,357.8,7.5
2024-06-01 15:38:49,Engaged in fishing,2.5,357.6333333333333,7.333333333333314
