Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 22:24:39,Under way using engine,9.7,0.0,353.5
2024-04-09 22:24:49,Under way using engine,9.7,359.8666666666667,353.5
2024-04-09 22:24:59,Under way using engine,9.7,359.7333333333333,353.5
2024-04-09 22:25:09,Under way using engine,9.7,359.6,353.5
2024-04-09 22:25:19,Under way using engine,9.7,359.6,353.5
2024-04-09 22:25:29,Under way using engine,9.7,359.6,353.5
2024-04-09 22:25:39,Under way using engine,9.7,359.6,353.5
2024-04-09 22:25:49,Under way using engine,9.7,359.5,353.5
2024-04-09 22:25:59,Under way using engine,9.7,359.40000000000003,353.5
2024-04-09 22:26:09,Under way using engine,9.7,359.3,353.5
2024-04-09 22:26:19,Under way using engine,9.7,359.26666666666665,353.5
2024-04-09 22:26:29,Under way using engine,9.7,359.2333333333333,353.5
2024-04-09 22:26:39,Under way using engine,9.7,359.2,353.5
2024-04-09 22:26:49,Under way using engine,9.7,358.96666666666664,353.5
2024-04-09 22:26:59,Under way using engine,9.7,358.7333333333333,353.5
2024-04-09 22:27:09,Under way using engine,9.7,358.5,353.5
2024-04-09 22:27:19,Under way using engine,9.7,359.06666666666666,352.1666666666667
2024-04-09 22:27:29,Under way using engine,9.7,359.6333333333333,350.8333333333333
2024-04-09 22:27:39,Under way using engine,9.7,0.19999999999998863,349.5
2024-04-09 22:27:49,Under way using engine,9.65,357.79999999999995,349.0
2024-04-09 22:27:59,Under way using engine,9.6,355.4,348.5
2024-04-09 22:28:09,Under way using engine,9.5,354.4,348.5
2024-04-09 22:28:19,Under way using engine,9.533333333333331,353.93333333333334,348.1666666666667
2024-04-09 22:28:29,Under way using engine,9.566666666666666,353.46666666666664,347.8333333333333
2024-04-09 22:28:39,Under way using engine,9.6,353.0,347.5
2024-04-09 22:28:49,Under way using engine,9.6,353.25,347.5
2024-04-09 22:28:59,Under way using engine,9.6,353.5,347.5
2024-04-09 22:29:09,Under way using engine,9.6,353.8,346.5
2024-04-09 22:29:19,Under way using engine,9.566666666666666,352.8333333333333,346.5
2024-04-09 22:29:29,Under way using engine,9.533333333333331,351.8666666666667,346.5
2024-04-09 22:29:39,Under way using engine,9.5,350.9,346.5
2024-04-09 22:29:49,Under way using engine,9.5,350.95,346.5
2024-04-09 22:29:59,Under way using engine,9.5,351.0,346.5
2024-04-09 22:30:09,Under way using engine,9.6,351.0,346.5
2024-04-09 22:30:19,Under way using engine,9.6,350.8,346.5
2024-04-09 22:30:29,Under way using engine,9.6,350.6,346.5
2024-04-09 22:30:39,Under way using engine,9.6,350.7,346.5
2024-04-09 22:30:49,Under way using engine,9.6,350.7,345.5
2024-04-09 22:30:59,Under way using engine,9.6,350.7,344.5
2024-04-09 22:31:09,Under way using engine,9.6,350.5,342.5
2024-04-09 22:31:19,Under way using engine,9.6,348.3,340.5
2024-04-09 22:31:29,Under way using engine,9.6,346.2,339.5
2024-04-09 22:31:39,Under way using engine,9.6,345.0,339.1666666666667
2024-04-09 22:31:49,Under way using engine,9.6,343.8,338.8333333333333
2024-04-09 22:31:59,Under way using engine,9.6,342.6,338.5
2024-04-09 22:32:09,Under way using engine,9.65,342.3,339.0
2024-04-09 22:32:19,Under way using engine,9.7,342.0,339.5
2024-04-09 22:32:29,Under way using engine,9.7,342.4,338.5
2024-04-09 22:32:39,Under way using engine,9.72,342.36,338.7
2024-04-09 22:32:49,Under way using engine,9.74,342.32,338.9
2024-04-09 22:32:59,Under way using engine,9.76,342.28,339.1
2024-04-09 22:33:09,Under way using engine,9.78,342.24,339.3
2024-04-09 22:33:19,Under way using engine,9.8,342.2,339.5
2024-04-09 22:33:29,Under way using engine,9.8,342.2,339.5
2024-04-09 22:33:39,Under way using engine,9.8,342.16,339.5
2024-04-09 22:33:49,Under way using engine,9.8,342.12,339.5
2024-04-09 22:33:59,Under way using engine,9.8,342.08,339.5
2024-04-09 22:34:09,Under way using engine,9.8,342.04,339.5
2024-04-09 22:34:19,Under way using engine,9.8,342.0,339.5
2024-04-09 22:34:29,Under way using engine,9.8,342.3,339.5
2024-04-09 22:34:39,Under way using engine,9.8,342.3,339.5
2024-04-09 22:34:49,Under way using engine,9.8,342.3,339.5
2024-04-09 22:34:59,Under way using engine,9.8,342.3,339.5
2024-04-09 22:35:09,Under way using engine,9.8,342.3,339.5
2024-04-09 22:35:19,Under way using engine,9.8,342.3,339.5
2024-04-09 22:35:29,Under way using engine,9.8,342.4,339.5
2024-04-09 22:35:39,Under way using engine,9.8,342.375,339.25
2024-04-09 22:35:49,Under way using engine,9.8,342.35,339.0
2024-04-09 22:35:59,Under way using engine,9.8,342.325,338.75
2024-04-09 22:36:09,Under way using engine,9.8,342.3,338.5
2024-04-09 22:36:19,Under way using engine,9.8,341.8,338.5
2024-04-09 22:36:29,Under way using engine,9.8,342.0,339.5
2024-04-09 22:36:39,Under way using engine,9.8,342.2,339.5
2024-04-09 22:36:49,Under way using engine,9.8,342.2333333333333,339.5
2024-04-09 22:36:59,Under way using engine,9.8,342.26666666666665,339.5
2024-04-09 22:37:09,Under way using engine,9.8,342.3,339.5
2024-04-09 22:37:19,Under way using engine,9.8,342.2,339.5
2024-04-09 22:37:29,Under way using engine,9.8,342.7,339.5
2024-04-09 22:37:39,Under way using engine,9.8,342.8,339.5
2024-04-09 22:37:49,Under way using engine,9.75,342.55,339.0
2024-04-09 22:37:59,Under way using engine,9.7,342.3,338.5
2024-04-09 22:38:09,Under way using engine,9.8,341.8,338.5
2024-04-09 22:38:19,Under way using engine,9.7,341.5,338.5
2024-04-09 22:38:29,Under way using engine,9.8,341.2,338.5
2024-04-09 22:38:39,Under way using engine,9.8,341.2,338.5
2024-04-09 22:38:49,Under way using engine,9.8,341.4,338.5
2024-04-09 22:38:59,Under way using engine,9.8,341.6,338.5
2024-04-09 22:39:09,Under way using engine,9.8,341.5,338.5
2024-04-09 22:39:19,Under way using engine,9.8,341.2,338.5
2024-04-09 22:39:29,Under way using engine,9.8,341.1,339.5
