Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 05:14:16,Engaged in fishing,6.9,0.0,353.4
2024-04-24 05:14:26,Engaged in fishing,6.833333333333334,359.5666666666666,353.0666666666666
2024-04-24 05:14:36,Engaged in fishing,6.766666666666667,359.1333333333333,352.73333333333335
2024-04-24 05:14:46,Engaged in fishing,6.7,358.70000000000005,352.4
2024-04-24 05:14:56,Engaged in fishing,6.8,358.20000000000005,354.4
2024-04-24 05:15:06,Engaged in fishing,6.9,358.20000000000005,353.9
2024-04-24 05:15:16,Engaged in fishing,7.0,358.20000000000005,353.4
2024-04-24 05:15:26,Engaged in fishing,7.1,357.9,355.4
2024-04-24 05:15:36,Engaged in fishing,7.0,357.4,351.4
2024-04-24 05:15:46,Engaged in fishing,6.9,357.5,352.4
2024-04-24 05:15:56,Engaged in fishing,6.9,358.1,352.4
2024-04-24 05:16:06,Engaged in fishing,6.9,358.45000000000005,353.4
2024-04-24 05:16:16,Engaged in fishing,6.9,358.8,354.4
2024-04-24 05:16:26,Engaged in fishing,6.95,357.65,353.9
2024-04-24 05:16:36,Engaged in fishing,7.0,356.5,353.4
2024-04-24 05:16:46,Engaged in fishing,7.0,359.70000000000005,354.4
2024-04-24 05:16:56,Engaged in fishing,6.9,359.3,351.4
2024-04-24 05:17:06,Engaged in fishing,6.95,358.25,352.4
2024-04-24 05:17:16,Engaged in fishing,7.0,357.20000000000005,353.4
2024-04-24 05:17:26,Engaged in fishing,7.0,358.45000000000005,352.9
2024-04-24 05:17:36,Engaged in fishing,7.0,359.70000000000005,352.4
2024-04-24 05:17:46,Engaged in fishing,6.9,356.6,353.4
2024-04-24 05:17:56,Engaged in fishing,6.9,357.4,353.4
2024-04-24 05:18:06,Engaged in fishing,6.95,357.1,352.9
2024-04-24 05:18:16,Engaged in fishing,7.0,356.8,352.4
2024-04-24 05:18:26,Engaged in fishing,7.0,357.35,352.9
2024-04-24 05:18:36,Engaged in fishing,7.0,357.9,353.4
2024-04-24 05:18:46,Engaged in fishing,7.0,357.5,353.4
2024-04-24 05:18:56,Engaged in fishing,7.0,356.1,352.4
2024-04-24 05:19:06,Engaged in fishing,6.98,356.38,352.6
2024-04-24 05:19:16,Engaged in fishing,6.96,356.65999999999997,352.8
2024-04-24 05:19:26,Engaged in fishing,6.94,356.94,353.0
2024-04-24 05:19:36,Engaged in fishing,6.92,357.22,353.20000000000005
2024-04-24 05:19:46,Engaged in fishing,6.9,357.5,353.4
2024-04-24 05:19:56,Engaged in fishing,7.0,358.4,353.4
2024-04-24 05:20:06,Engaged in fishing,7.0,359.9,353.4
