Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 03:38:56,Engaged in fishing,7.3,0.0,2.6999999999999886
2024-04-01 03:39:06,Engaged in fishing,7.32,0.01999999999998181,2.5
2024-04-01 03:39:16,Engaged in fishing,7.34,0.040000000000020464,2.3000000000000114
2024-04-01 03:39:26,Engaged in fishing,7.36,0.060000000000002274,2.1000000000000227
2024-04-01 03:39:36,Engaged in fishing,7.38,0.07999999999998408,1.8999999999999773
2024-04-01 03:39:46,Engaged in fishing,7.4,0.10000000000002274,1.6999999999999886
2024-04-01 03:39:56,Engaged in fishing,7.35,359.6,1.6999999999999886
2024-04-01 03:40:06,Engaged in fishing,7.3,359.1,1.6999999999999886
2024-04-01 03:40:16,Engaged in fishing,7.25,0.05000000000001137,1.6999999999999886
2024-04-01 03:40:26,Engaged in fishing,7.199999999999999,1.0,1.6999999999999886
2024-04-01 03:40:36,Engaged in fishing,7.15,1.9499999999999886,1.6999999999999886
2024-04-01 03:40:46,Engaged in fishing,7.1,2.8999999999999773,1.6999999999999886
2024-04-01 03:40:56,Engaged in fishing,7.133333333333333,2.8333333333333712,1.8666666666666742
2024-04-01 03:41:06,Engaged in fishing,7.166666666666666,2.7666666666666515,2.033333333333303
2024-04-01 03:41:16,Engaged in fishing,7.199999999999999,2.6999999999999886,2.1999999999999886
2024-04-01 03:41:26,Engaged in fishing,7.233333333333333,2.6333333333333258,2.3666666666666742
2024-04-01 03:41:36,Engaged in fishing,7.266666666666667,2.566666666666663,2.533333333333303
2024-04-01 03:41:46,Engaged in fishing,7.3,2.5,2.6999999999999886
2024-04-01 03:41:56,Engaged in fishing,7.316666666666666,2.316666666666663,2.6999999999999886
2024-04-01 03:42:06,Engaged in fishing,7.333333333333333,2.1333333333333258,2.6999999999999886
2024-04-01 03:42:16,Engaged in fishing,7.35,1.9499999999999886,2.6999999999999886
2024-04-01 03:42:26,Engaged in fishing,7.366666666666667,1.7666666666666515,2.6999999999999886
2024-04-01 03:42:36,Engaged in fishing,7.383333333333334,1.5833333333333712,2.6999999999999886
2024-04-01 03:42:46,Engaged in fishing,7.4,1.3999999999999773,2.6999999999999886
2024-04-01 03:42:56,Engaged in fishing,7.4,1.8500000000000227,2.1999999999999886
2024-04-01 03:43:06,Engaged in fishing,7.4,2.3000000000000114,1.6999999999999886
2024-04-01 03:43:16,Engaged in fishing,7.425000000000001,2.25,1.6999999999999886
2024-04-01 03:43:26,Engaged in fishing,7.45,2.1999999999999886,1.6999999999999886
2024-04-01 03:43:36,Engaged in fishing,7.475,2.1499999999999773,1.6999999999999886
2024-04-01 03:43:46,Engaged in fishing,7.5,2.1000000000000227,1.6999999999999886
2024-04-01 03:43:56,Engaged in fishing,7.4,2.3000000000000114,3.1999999999999886
2024-04-01 03:44:06,Engaged in fishing,7.3,2.5,4.699999999999989
2024-04-01 03:44:16,Engaged in fishing,7.325,2.25,4.199999999999989
2024-04-01 03:44:26,Engaged in fishing,7.35,2.0,3.6999999999999886
2024-04-01 03:44:36,Engaged in fishing,7.375,1.75,3.1999999999999886
2024-04-01 03:44:46,Engaged in fishing,7.4,1.5,2.6999999999999886
2024-04-01 03:44:56,Engaged in fishing,7.5,1.6000000000000227,359.7
2024-04-01 03:45:06,Engaged in fishing,7.5,1.6000000000000227,1.6999999999999886
2024-04-01 03:45:16,Engaged in fishing,7.5,1.6499999999999773,1.6999999999999886
2024-04-01 03:45:26,Engaged in fishing,7.5,1.6999999999999886,1.6999999999999886
2024-04-01 03:45:36,Engaged in fishing,7.5,1.75,1.6999999999999886
2024-04-01 03:45:46,Engaged in fishing,7.5,1.8000000000000114,1.6999999999999886
2024-04-01 03:45:56,Engaged in fishing,7.5,1.8000000000000114,1.6999999999999886
2024-04-01 03:46:06,Engaged in fishing,7.5,1.8000000000000114,1.6999999999999886
2024-04-01 03:46:16,Engaged in fishing,7.4,1.6999999999999886,0.6999999999999886
2024-04-01 03:46:26,Engaged in fishing,7.4,1.6333333333333258,1.033333333333303
2024-04-01 03:46:36,Engaged in fishing,7.4,1.5666666666666629,1.3666666666666742
2024-04-01 03:46:46,Engaged in fishing,7.4,1.5,1.6999999999999886
2024-04-01 03:46:56,Engaged in fishing,7.5,1.6000000000000227,3.6999999999999886
2024-04-01 03:47:06,Engaged in fishing,7.4,2.6999999999999886,2.6999999999999886
2024-04-01 03:47:16,Engaged in fishing,7.4,3.3999999999999773,2.6999999999999886
2024-04-01 03:47:26,Engaged in fishing,7.433333333333334,1.8999999999999773,2.6999999999999886
2024-04-01 03:47:36,Engaged in fishing,7.466666666666667,0.39999999999997726,2.6999999999999886
2024-04-01 03:47:46,Engaged in fishing,7.5,358.9,2.6999999999999886
2024-04-01 03:47:56,Engaged in fishing,7.5,1.1000000000000227,1.6999999999999886
2024-04-01 03:48:06,Engaged in fishing,7.5,0.8500000000000227,1.6999999999999886
2024-04-01 03:48:16,Engaged in fishing,7.5,0.6000000000000227,1.6999999999999886
2024-04-01 03:48:26,Engaged in fishing,7.525,0.7250000000000227,1.9499999999999886
2024-04-01 03:48:36,Engaged in fishing,7.55,0.8500000000000227,2.1999999999999886
2024-04-01 03:48:46,Engaged in fishing,7.574999999999999,0.9750000000000227,2.4499999999999886
2024-04-01 03:48:56,Engaged in fishing,7.6,1.1000000000000227,2.6999999999999886
2024-04-01 03:49:06,Engaged in fishing,7.55,1.8999999999999773,2.6999999999999886
2024-04-01 03:49:16,Engaged in fishing,7.5,2.6999999999999886,2.6999999999999886
2024-04-01 03:49:26,Engaged in fishing,7.466666666666667,2.433333333333337,2.3666666666666742
2024-04-01 03:49:36,Engaged in fishing,7.433333333333334,2.1666666666666856,2.033333333333303
2024-04-01 03:49:46,Engaged in fishing,7.4,1.8999999999999773,1.6999999999999886
2024-04-01 03:49:56,Engaged in fishing,7.4,0.10000000000002274,2.6999999999999886
2024-04-01 03:50:06,Engaged in fishing,7.4,0.0,2.6999999999999886
2024-04-01 03:50:16,Engaged in fishing,7.4,359.9,2.6999999999999886
2024-04-01 03:50:26,Engaged in fishing,7.4,0.25,2.6999999999999886
2024-04-01 03:50:36,Engaged in fishing,7.4,0.6000000000000227,2.6999999999999886
2024-04-01 03:50:46,Engaged in fishing,7.4,0.5,3.6999999999999886
2024-04-01 03:50:56,Engaged in fishing,7.3,0.6999999999999886,2.6999999999999886
2024-04-01 03:51:06,Engaged in fishing,7.35,0.8500000000000227,2.1999999999999886
2024-04-01 03:51:16,Engaged in fishing,7.4,1.0,1.6999999999999886
2024-04-01 03:51:26,Engaged in fishing,7.4,0.19999999999998863,1.6999999999999886
2024-04-01 03:51:36,Engaged in fishing,7.4,359.4,1.6999999999999886
2024-04-01 03:51:46,Engaged in fishing,7.4,1.6000000000000227,2.6999999999999886
2024-04-01 03:51:56,Engaged in fishing,7.5,2.1999999999999886,0.6999999999999886
2024-04-01 03:52:06,Engaged in fishing,7.45,2.3000000000000114,1.1999999999999886
2024-04-01 03:52:16,Engaged in fishing,7.4,2.3999999999999773,1.6999999999999886
2024-04-01 03:52:26,Engaged in fishing,7.45,1.5500000000000114,1.6999999999999886
2024-04-01 03:52:36,Engaged in fishing,7.5,0.6999999999999886,1.6999999999999886
2024-04-01 03:52:46,Engaged in fishing,7.5,0.6999999999999886,2.6999999999999886
2024-04-01 03:52:56,Engaged in fishing,7.466666666666667,0.5666666666666629,2.033333333333303
2024-04-01 03:53:06,Engaged in fishing,7.433333333333334,0.4333333333333371,1.3666666666666742
2024-04-01 03:53:16,Engaged in fishing,7.4,0.30000000000001137,0.6999999999999886
2024-04-01 03:53:26,Engaged in fishing,7.35,0.8000000000000114,1.6999999999999886
2024-04-01 03:53:36,Engaged in fishing,7.3,1.3000000000000114,2.6999999999999886
2024-04-01 03:53:46,Engaged in fishing,7.3,1.1999999999999886,2.6999999999999886
