Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:31:27,Restricted maneuverability,4.1,0.0,346.7
2024-03-28 18:31:37,Restricted maneuverability,4.05,359.7,346.7
2024-03-28 18:31:47,Restricted maneuverability,4.0,359.4,346.7
2024-03-28 18:31:57,Restricted maneuverability,4.0,359.8,346.7
2024-03-28 18:32:07,Restricted maneuverability,4.0,0.19999999999998863,346.7
2024-03-28 18:32:17,Restricted maneuverability,4.0,0.19999999999998863,348.7
2024-03-28 18:32:27,Restricted maneuverability,4.0,0.19999999999998863,350.7
2024-03-28 18:32:37,Restricted maneuverability,3.95,2.6499999999999773,352.7
2024-03-28 18:32:47,Restricted maneuverability,3.9,5.099999999999966,354.7
2024-03-28 18:32:57,Restricted maneuverability,3.9,7.099999999999966,357.2
2024-03-28 18:33:07,Restricted maneuverability,3.9,9.099999999999966,359.7
2024-03-28 18:33:17,Restricted maneuverability,3.95,11.800000000000011,0.6999999999999886
2024-03-28 18:33:27,Restricted maneuverability,4.0,14.5,1.6999999999999886
2024-03-28 18:33:37,Restricted maneuverability,4.05,14.900000000000034,359.7
2024-03-28 18:33:47,Restricted maneuverability,4.1,15.300000000000011,357.7
2024-03-28 18:33:57,Restricted maneuverability,4.1,14.5,359.2
2024-03-28 18:34:07,Restricted maneuverability,4.1,13.699999999999989,0.6999999999999886
2024-03-28 18:34:17,Restricted maneuverability,4.1,14.149999999999977,357.7
2024-03-28 18:34:27,Restricted maneuverability,4.1,14.599999999999966,354.7
2024-03-28 18:34:37,Restricted maneuverability,4.05,11.149999999999977,349.7
2024-03-28 18:34:47,Restricted maneuverability,4.0,7.699999999999989,344.7
2024-03-28 18:34:57,Restricted maneuverability,3.8,1.5,339.7
2024-03-28 18:35:07,Restricted maneuverability,3.7,357.0,337.7
2024-03-28 18:35:17,Restricted maneuverability,3.75,354.5,340.2
2024-03-28 18:35:27,Restricted maneuverability,3.8,352.0,342.7
2024-03-28 18:35:37,Restricted maneuverability,4.3,353.7,348.2
2024-03-28 18:35:47,Restricted maneuverability,4.8,355.4,353.7
2024-03-28 18:35:57,Restricted maneuverability,5.3,0.6999999999999886,358.7
2024-03-28 18:36:07,Restricted maneuverability,5.7,5.599999999999966,359.7
2024-03-28 18:36:17,Restricted maneuverability,6.0,7.249999999999943,358.7
2024-03-28 18:36:27,Restricted maneuverability,6.3,8.899999999999977,357.7
2024-03-28 18:36:37,Restricted maneuverability,6.5,6.949999999999989,357.2
2024-03-28 18:36:47,Restricted maneuverability,6.7,5.0,356.7
2024-03-28 18:36:57,Restricted maneuverability,6.8,4.199999999999989,355.7
2024-03-28 18:37:07,Restricted maneuverability,6.9,3.6999999999999886,355.7
2024-03-28 18:37:17,Restricted maneuverability,6.98,4.180000000000007,356.3
2024-03-28 18:37:27,Restricted maneuverability,7.0600000000000005,4.659999999999968,356.9
2024-03-28 18:37:37,Restricted maneuverability,7.14,5.139999999999986,357.5
2024-03-28 18:37:47,Restricted maneuverability,7.22,5.6200000000000045,358.09999999999997
2024-03-28 18:37:57,Restricted maneuverability,7.3,6.099999999999966,358.7
2024-03-28 18:38:07,Restricted maneuverability,7.333333333333333,6.099999999999966,358.7
2024-03-28 18:38:17,Restricted maneuverability,7.366666666666666,6.099999999999966,358.7
2024-03-28 18:38:27,Restricted maneuverability,7.4,6.099999999999966,358.7
2024-03-28 18:38:37,Restricted maneuverability,7.433333333333334,6.099999999999966,358.7
2024-03-28 18:38:47,Restricted maneuverability,7.466666666666667,6.099999999999966,358.7
2024-03-28 18:38:57,Restricted maneuverability,7.5,6.099999999999966,358.7
2024-03-28 18:39:07,Restricted maneuverability,7.45,6.050000000000011,358.7
2024-03-28 18:39:17,Restricted maneuverability,7.4,6.0,358.7
2024-03-28 18:39:27,Restricted maneuverability,7.375,5.574999999999989,358.45
2024-03-28 18:39:37,Restricted maneuverability,7.35,5.150000000000034,358.2
2024-03-28 18:39:47,Restricted maneuverability,7.325,4.725000000000023,357.95
2024-03-28 18:39:57,Restricted maneuverability,7.3,4.300000000000011,357.7
2024-03-28 18:40:07,Restricted maneuverability,7.3,5.400000000000034,358.2
2024-03-28 18:40:17,Restricted maneuverability,7.3,6.5,358.7
2024-03-28 18:40:27,Restricted maneuverability,7.35,6.375,358.7
2024-03-28 18:40:37,Restricted maneuverability,7.4,6.25,358.7
2024-03-28 18:40:47,Restricted maneuverability,7.45,6.125,358.7
2024-03-28 18:40:57,Restricted maneuverability,7.5,6.0,358.7
2024-03-28 18:41:07,Restricted maneuverability,7.5,6.099999999999966,359.2
