Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:15:52,Engaged in fishing,2.8,0.0,5.800000000000011
2024-06-27 10:16:02,Engaged in fishing,2.8,0.160000000000025,6.2000000000000455
2024-06-27 10:16:12,Engaged in fishing,2.8,0.3199999999999932,6.600000000000023
2024-06-27 10:16:22,Engaged in fishing,2.8,0.4800000000000182,7.0
2024-06-27 10:16:32,Engaged in fishing,2.8,0.6399999999999864,7.399999999999977
2024-06-27 10:16:42,Engaged in fishing,2.8,0.8000000000000114,7.800000000000011
2024-06-27 10:16:52,Engaged in fishing,2.8,1.1000000000000227,7.800000000000011
2024-06-27 10:17:02,Engaged in fishing,2.8,2.0,8.300000000000011
2024-06-27 10:17:12,Engaged in fishing,2.8,2.8999999999999773,8.800000000000011
2024-06-27 10:17:22,Engaged in fishing,2.8,3.1000000000000227,8.800000000000011
2024-06-27 10:17:32,Engaged in fishing,2.8,3.3000000000000114,8.800000000000011
2024-06-27 10:17:42,Engaged in fishing,2.8,3.5,8.800000000000011
2024-06-27 10:17:52,Engaged in fishing,2.8,3.7000000000000455,8.800000000000011
2024-06-27 10:18:02,Engaged in fishing,2.8,4.150000000000034,9.300000000000011
2024-06-27 10:18:12,Engaged in fishing,2.8,4.600000000000023,9.800000000000011
2024-06-27 10:18:22,Engaged in fishing,2.8,4.725000000000023,9.800000000000011
2024-06-27 10:18:32,Engaged in fishing,2.8,4.850000000000023,9.800000000000011
2024-06-27 10:18:42,Engaged in fishing,2.8,4.975000000000023,9.800000000000011
2024-06-27 10:18:52,Engaged in fishing,2.8,5.100000000000023,9.800000000000011
2024-06-27 10:19:02,Engaged in fishing,2.8,5.5,9.800000000000011
2024-06-27 10:19:12,Engaged in fishing,2.8,5.899999999999977,9.800000000000011
2024-06-27 10:19:22,Engaged in fishing,2.8,5.725000000000023,10.050000000000011
2024-06-27 10:19:32,Engaged in fishing,2.8,5.550000000000011,10.300000000000011
2024-06-27 10:19:42,Engaged in fishing,2.8,5.375,10.550000000000011
2024-06-27 10:19:52,Engaged in fishing,2.8,5.2000000000000455,10.800000000000011
2024-06-27 10:20:02,Engaged in fishing,2.75,5.150000000000034,10.800000000000011
2024-06-27 10:20:12,Engaged in fishing,2.7,5.100000000000023,10.800000000000011
2024-06-27 10:20:22,Engaged in fishing,2.725,5.375,10.550000000000011
2024-06-27 10:20:32,Engaged in fishing,2.75,5.650000000000034,10.300000000000011
2024-06-27 10:20:42,Engaged in fishing,2.775,5.925000000000011,10.050000000000011
2024-06-27 10:20:52,Engaged in fishing,2.8,6.2000000000000455,9.800000000000011
2024-06-27 10:21:02,Engaged in fishing,2.8,6.850000000000023,9.800000000000011
2024-06-27 10:21:12,Engaged in fishing,2.8,7.5,9.800000000000011
2024-06-27 10:21:22,Engaged in fishing,2.8,7.342857142857156,9.800000000000011
2024-06-27 10:21:32,Engaged in fishing,2.8,7.185714285714312,9.800000000000011
2024-06-27 10:21:42,Engaged in fishing,2.8,7.0285714285714675,9.800000000000011
2024-06-27 10:21:52,Engaged in fishing,2.8,6.871428571428567,9.800000000000011
2024-06-27 10:22:02,Engaged in fishing,2.8,6.714285714285722,9.800000000000011
2024-06-27 10:22:12,Engaged in fishing,2.8,6.557142857142821,9.800000000000011
2024-06-27 10:22:22,Engaged in fishing,2.8,6.399999999999977,9.800000000000011
2024-06-27 10:22:32,Engaged in fishing,2.8,6.139999999999986,9.600000000000023
2024-06-27 10:22:42,Engaged in fishing,2.8,5.8799999999999955,9.399999999999977
