Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:34:49,Under way using engine,11.5,0.0,355.4
2024-04-11 18:34:59,Under way using engine,11.4,1.099999999999966,355.4
2024-04-11 18:35:09,Under way using engine,11.4,0.25,355.4
2024-04-11 18:35:19,Under way using engine,11.4,359.4,355.4
2024-04-11 18:35:29,Under way using engine,11.4,359.625,355.4
2024-04-11 18:35:39,Under way using engine,11.4,359.84999999999997,355.4
2024-04-11 18:35:49,Under way using engine,11.4,0.07499999999993179,355.4
2024-04-11 18:35:59,Under way using engine,11.4,0.2999999999999545,355.4
2024-04-11 18:36:09,Under way using engine,11.45,0.0999999999999659,355.4
2024-04-11 18:36:19,Under way using engine,11.5,359.9,355.4
2024-04-11 18:36:29,Under way using engine,11.5,359.775,355.4
2024-04-11 18:36:39,Under way using engine,11.5,359.65,355.4
2024-04-11 18:36:49,Under way using engine,11.5,359.525,355.4
2024-04-11 18:36:59,Under way using engine,11.5,359.4,355.4
2024-04-11 18:37:09,Under way using engine,11.55,0.75,355.4
2024-04-11 18:37:19,Under way using engine,11.6,2.099999999999966,355.4
2024-04-11 18:37:29,Under way using engine,11.5,359.09999999999997,355.4
2024-04-11 18:37:39,Under way using engine,11.4,0.0999999999999659,356.4
2024-04-11 18:37:49,Under way using engine,11.4,0.0999999999999659,355.9
2024-04-11 18:37:59,Under way using engine,11.4,0.0999999999999659,355.4
2024-04-11 18:38:09,Under way using engine,11.5,0.25,355.9
2024-04-11 18:38:19,Under way using engine,11.6,0.39999999999997726,356.4
2024-04-11 18:38:29,Under way using engine,11.6,1.3999999999999773,355.4
2024-04-11 18:38:39,Under way using engine,11.6,0.0999999999999659,355.4
2024-04-11 18:38:49,Under way using engine,11.55,1.25,355.4
2024-04-11 18:38:59,Under way using engine,11.5,2.3999999999999773,355.4
2024-04-11 18:39:09,Under way using engine,11.5,2.0,355.4
2024-04-11 18:39:19,Under way using engine,11.5,1.599999999999966,355.4
2024-04-11 18:39:29,Under way using engine,11.5,1.1999999999999886,355.4
2024-04-11 18:39:39,Under way using engine,11.5,0.8999999999999773,355.4
2024-04-11 18:39:49,Under way using engine,11.55,0.7999999999999545,355.4
2024-04-11 18:39:59,Under way using engine,11.6,0.6999999999999886,355.4
2024-04-11 18:40:09,Under way using engine,11.6,0.6499999999999773,355.65
2024-04-11 18:40:19,Under way using engine,11.6,0.6000000000000227,355.9
2024-04-11 18:40:29,Under way using engine,11.6,0.5500000000000114,356.15
2024-04-11 18:40:39,Under way using engine,11.6,0.5,356.4
2024-04-11 18:40:49,Under way using engine,11.7,0.75,355.9
2024-04-11 18:40:59,Under way using engine,11.8,1.0,355.4
2024-04-11 18:41:09,Under way using engine,11.775,0.9499999999999886,355.4
2024-04-11 18:41:19,Under way using engine,11.75,0.8999999999999773,355.4
2024-04-11 18:41:29,Under way using engine,11.725,0.8499999999999659,355.4
2024-04-11 18:41:39,Under way using engine,11.7,0.7999999999999545,355.4
2024-04-11 18:41:49,Under way using engine,11.7,0.6499999999999773,355.4
2024-04-11 18:41:59,Under way using engine,11.7,0.5,355.4
2024-04-11 18:42:09,Under way using engine,11.725,0.7749999999999773,355.4
2024-04-11 18:42:19,Under way using engine,11.75,1.0499999999999545,355.4
2024-04-11 18:42:29,Under way using engine,11.775,1.3249999999999886,355.4
2024-04-11 18:42:39,Under way using engine,11.8,1.599999999999966,355.4
2024-04-11 18:42:49,Under way using engine,11.8,1.1499999999999773,355.4
2024-04-11 18:42:59,Under way using engine,11.8,0.6999999999999886,355.4
2024-04-11 18:43:09,Under way using engine,11.8,1.0,355.4
2024-04-11 18:43:19,Under way using engine,11.8,1.2999999999999545,355.4
2024-04-11 18:43:29,Under way using engine,11.8,1.599999999999966,355.4
2024-04-11 18:43:39,Under way using engine,11.8,1.8999999999999773,355.4
2024-04-11 18:43:49,Under way using engine,11.8,1.6999999999999886,355.4
2024-04-11 18:43:59,Under way using engine,11.8,1.5,355.4
2024-04-11 18:44:09,Under way using engine,11.825,1.875,355.4
2024-04-11 18:44:19,Under way using engine,11.85,2.25,355.4
2024-04-11 18:44:29,Under way using engine,11.875,2.625,355.4
2024-04-11 18:44:39,Under way using engine,11.9,3.0,355.4
